alpha,phi,h
0.546117,0.506819,0.441800
0.479429,0.504210,0.553948
0.467759,0.576186,0.527405
0.367115,0.572924,0.612361
0.547657,0.443507,0.562596
0.468332,0.479477,0.464126
0.484630,0.526067,0.509172
0.462846,0.594527,0.475873
0.587218,0.568819,0.477608
0.464997,0.457179,0.540105
0.475717,0.515949,0.550698
0.528594,0.508422,0.421257
0.506774,0.499171,0.464963
0.364588,0.493023,0.463680
0.463460,0.490465,0.463071
0.529587,0.426603,0.462321
0.505406,0.501570,0.414851
0.502662,0.480553,0.471121
0.504573,0.501533,0.471716
0.460256,0.375291,0.509141
0.493189,0.560500,0.517103
0.438621,0.525052,0.465947
0.583876,0.457715,0.426278
0.473421,0.538395,0.455856
0.539529,0.644187,0.542484
0.535964,0.461921,0.587165
0.357061,0.454988,0.471655
0.405115,0.606450,0.612593
0.508228,0.561245,0.547741
0.487704,0.607489,0.463084
0.442483,0.448857,0.546845
0.608543,0.650351,0.624513
0.479705,0.569782,0.526431
0.512987,0.498793,0.565078
0.425915,0.511847,0.483444
0.503145,0.538056,0.547585
0.487309,0.365450,0.381323
0.512164,0.521125,0.555237
0.465125,0.553543,0.468641
0.410730,0.534790,0.488211
0.484048,0.552366,0.476827
0.485927,0.581511,0.522947
0.500777,0.552865,0.469427
0.469403,0.417882,0.397780
0.660588,0.572046,0.481536
0.495915,0.525537,0.550125
0.489780,0.632362,0.580919
0.443821,0.625010,0.386115
0.483136,0.541944,0.529106
0.511194,0.373279,0.494172
0.532976,0.423192,0.456101
0.550677,0.512999,0.554081
0.424799,0.471380,0.485602
0.454384,0.505276,0.380195
0.515978,0.576496,0.411831
0.544750,0.529808,0.449052
0.502523,0.657539,0.447714
0.432138,0.385896,0.501143
0.316040,0.541081,0.524646
0.543179,0.588228,0.461951
0.540125,0.495109,0.542828
0.406732,0.513151,0.520569
0.477438,0.495959,0.528045
0.541435,0.523323,0.507435
0.556138,0.518276,0.502133
0.481734,0.486485,0.534825
0.454233,0.517743,0.507654
0.478272,0.468422,0.433705
0.478710,0.425205,0.442719
0.470367,0.425181,0.469202
0.409788,0.493438,0.498539
0.456252,0.370286,0.469940
0.506338,0.471132,0.576628
0.606521,0.625765,0.625844
0.408563,0.603642,0.559945
0.425652,0.551750,0.521240
0.516873,0.584449,0.500719
0.569605,0.482252,0.490704
0.513074,0.607953,0.468986
0.542397,0.591009,0.486073
0.507693,0.527385,0.490117
0.644681,0.493441,0.541066
0.530721,0.542081,0.587213
0.471625,0.636244,0.588642
0.502886,0.558383,0.533220
0.613156,0.499708,0.528451
0.512275,0.488667,0.414440
0.538146,0.589692,0.476645
0.503520,0.446392,0.411737
0.543783,0.590825,0.584601
0.413729,0.450439,0.503201
0.549759,0.564425,0.540046
0.468053,0.516282,0.555780
0.546524,0.370241,0.580685
0.460243,0.517873,0.569782
0.451836,0.583938,0.418763
0.519021,0.454136,0.480492
0.566110,0.447746,0.479214
0.520654,0.448361,0.503528
0.528861,0.600198,0.545985
