alpha,phi,h
0.550045,0.522573,0.446017
0.499314,0.569539,0.577464
0.469680,0.602377,0.536789
0.369589,0.640135,0.638416
0.559761,0.480929,0.576942
0.469197,0.507750,0.474667
0.488985,0.583547,0.527601
0.476105,0.659459,0.500200
0.600120,0.613466,0.491404
0.436111,0.527264,0.565942
0.485157,0.555598,0.564648
0.542761,0.570368,0.442606
0.517102,0.552171,0.477949
0.368928,0.545806,0.486425
0.462358,0.511779,0.473663
0.538163,0.447476,0.465205
0.510189,0.545563,0.421274
0.508550,0.513309,0.479288
0.510330,0.536549,0.487216
0.470232,0.429463,0.536075
0.502096,0.602513,0.528233
0.436766,0.554152,0.479128
0.596968,0.483760,0.427449
0.477275,0.565447,0.461637
0.552095,0.686835,0.557171
0.534604,0.472257,0.592205
0.358674,0.495643,0.481878
0.409860,0.659893,0.639205
0.516328,0.600496,0.555604
0.489075,0.613897,0.466287
0.442307,0.455723,0.550523
0.620588,0.695168,0.641269
0.484871,0.616184,0.543265
0.515422,0.513137,0.568593
0.432180,0.550963,0.493796
0.510536,0.572042,0.558422
0.499112,0.399081,0.392143
0.522744,0.580721,0.592735
0.473948,0.581497,0.478320
0.414347,0.565304,0.495926
0.491831,0.581712,0.484835
0.492063,0.625015,0.537245
0.513988,0.600418,0.484384
0.477212,0.459850,0.408919
0.664067,0.590639,0.487134
0.516039,0.578973,0.570734
0.495683,0.678903,0.597238
0.454313,0.661049,0.398867
0.489257,0.576005,0.542901
0.519299,0.393655,0.496275
0.548423,0.476386,0.470230
0.553002,0.524743,0.554809
0.432863,0.512232,0.495865
0.463289,0.563015,0.387555
0.528986,0.622144,0.425967
0.548259,0.561651,0.460018
0.513541,0.710463,0.462858
0.432977,0.412924,0.513480
0.319525,0.596248,0.538864
0.557625,0.651847,0.477052
0.548477,0.536292,0.563269
0.419467,0.563857,0.528992
0.489597,0.552793,0.550381
0.551960,0.596456,0.529840
0.561567,0.560024,0.502768
0.487761,0.534281,0.551902
0.457414,0.586201,0.538065
0.478492,0.517526,0.454315
0.486624,0.462310,0.452982
0.478819,0.511185,0.501268
0.413267,0.523772,0.510033
0.464693,0.430750,0.487961
0.511468,0.529981,0.614468
0.616897,0.707263,0.662052
0.410363,0.623125,0.564216
0.428521,0.568691,0.525474
0.522814,0.616885,0.509788
0.575618,0.504739,0.494267
0.522342,0.637507,0.477572
0.560574,0.648802,0.498015
0.515671,0.560495,0.494810
0.651723,0.531503,0.554325
0.537712,0.565913,0.597620
0.477040,0.677657,0.606898
0.505840,0.586068,0.542669
0.615937,0.511158,0.526859
0.516309,0.507371,0.421741
0.548451,0.612897,0.482426
0.503069,0.574896,0.424577
0.551317,0.625589,0.596146
0.432097,0.538665,0.529699
0.560250,0.629291,0.566615
0.480276,0.556513,0.573612
0.550275,0.424506,0.604104
0.470736,0.591571,0.596033
0.465828,0.644764,0.440993
0.537330,0.511975,0.508069
0.578164,0.478592,0.494543
0.523616,0.491049,0.524492
0.533106,0.624871,0.552007
