alpha,phi,h
0.558537,0.551129,0.453546
0.496184,0.572704,0.578852
0.473226,0.634171,0.549957
0.369129,0.627113,0.633783
0.563803,0.496529,0.585128
0.471389,0.525809,0.482314
0.488718,0.584858,0.531412
0.477837,0.689485,0.509826
0.611109,0.648506,0.502794
0.433357,0.530728,0.565069
0.488026,0.572283,0.570466
0.545434,0.568353,0.440331
0.521671,0.576220,0.483471
0.369522,0.562560,0.495288
0.464280,0.533506,0.479287
0.540851,0.456582,0.465778
0.508478,0.536983,0.420501
0.512745,0.542266,0.488445
0.510422,0.542331,0.494917
0.470565,0.435835,0.536891
0.502211,0.612637,0.529980
0.433970,0.575337,0.488243
0.602763,0.494803,0.427785
0.481389,0.591309,0.468920
0.562243,0.716803,0.566805
0.536257,0.484643,0.593014
0.361641,0.523725,0.489233
0.410892,0.667194,0.641016
0.514555,0.598265,0.557894
0.491192,0.628325,0.470163
0.447291,0.483012,0.559852
0.622309,0.713460,0.647073
0.483477,0.607400,0.540950
0.526310,0.566137,0.592285
0.433247,0.565231,0.498277
0.518097,0.612500,0.566677
0.498563,0.402596,0.392056
0.524637,0.593807,0.601460
0.480535,0.605008,0.482089
0.417543,0.598579,0.502655
0.497945,0.617130,0.495417
0.497372,0.635226,0.541664
0.520735,0.615363,0.487583
0.481829,0.495040,0.418254
0.667258,0.608073,0.494277
0.516282,0.577415,0.569273
0.496996,0.696220,0.603144
0.454387,0.665693,0.397383
0.493691,0.594250,0.549938
0.529881,0.418533,0.509603
0.556627,0.500086,0.479362
0.552934,0.560968,0.563635
0.443603,0.555477,0.508496
0.463039,0.567528,0.387382
0.531631,0.635487,0.429526
0.551906,0.580380,0.468157
0.511992,0.726743,0.468749
0.436872,0.436935,0.530401
0.320801,0.621838,0.550148
0.561682,0.658881,0.480221
0.548635,0.542686,0.563854
0.422085,0.587853,0.534459
0.492343,0.565323,0.552888
0.552956,0.607332,0.532960
0.561866,0.572537,0.503313
0.490563,0.544870,0.559352
0.457399,0.588821,0.537095
0.479323,0.529585,0.459035
0.490620,0.488459,0.461589
0.477280,0.501275,0.499238
0.414596,0.528684,0.510993
0.466068,0.434836,0.491127
0.512605,0.538209,0.619686
0.618842,0.695566,0.654648
0.413660,0.637051,0.572351
0.435906,0.609063,0.534584
0.526911,0.658055,0.521683
0.578346,0.509035,0.498572
0.531464,0.657413,0.473806
0.566888,0.669581,0.502825
0.523043,0.583776,0.497186
0.656377,0.556924,0.561081
0.541235,0.579427,0.602953
0.479902,0.696030,0.613738
0.510331,0.611826,0.548588
0.621963,0.522848,0.527317
0.520132,0.519417,0.423466
0.556362,0.645373,0.494451
0.504521,0.541918,0.421714
0.563301,0.650959,0.609664
0.432625,0.539763,0.529044
0.556906,0.615144,0.563480
0.482822,0.569333,0.578469
0.550308,0.428990,0.606221
0.471568,0.592418,0.597243
0.467759,0.658555,0.443025
0.549910,0.537256,0.513356
0.577318,0.478687,0.494046
0.523631,0.502299,0.530256
0.532029,0.625221,0.548413
