alpha,phi,h
0.540285,0.499710,0.441134
0.480983,0.512326,0.556309
0.466669,0.559924,0.519361
0.367312,0.570971,0.611138
0.541489,0.425221,0.553669
0.468323,0.458109,0.454620
0.484191,0.515387,0.504984
0.468426,0.622920,0.487148
0.586360,0.576204,0.479836
0.463753,0.450561,0.534095
0.479891,0.522200,0.555301
0.529871,0.510738,0.424621
0.497592,0.466542,0.460287
0.362784,0.492908,0.462661
0.463581,0.487425,0.460992
0.527439,0.426536,0.466798
0.501876,0.473772,0.413502
0.498100,0.469839,0.466686
0.505830,0.499019,0.469481
0.465570,0.403386,0.521586
0.489572,0.533313,0.509856
0.438480,0.510158,0.461093
0.569596,0.435434,0.426069
0.472519,0.523777,0.452973
0.534088,0.629658,0.537041
0.532665,0.439234,0.581598
0.355117,0.455467,0.473070
0.403086,0.594104,0.609288
0.504126,0.527602,0.540444
0.485547,0.592499,0.460508
0.441489,0.433235,0.544012
0.609084,0.647159,0.621589
0.479227,0.550793,0.517417
0.514720,0.523247,0.574379
0.424445,0.498477,0.481520
0.496062,0.507962,0.537968
0.487810,0.358575,0.383992
0.515872,0.530679,0.559203
0.458728,0.519848,0.459185
0.412006,0.509314,0.481955
0.486330,0.550126,0.475918
0.483842,0.570606,0.520840
0.506358,0.573395,0.471938
0.470223,0.426897,0.399196
0.652638,0.538342,0.473224
0.492363,0.517531,0.549073
0.489366,0.618532,0.576970
0.441712,0.611928,0.379819
0.484290,0.554324,0.533806
0.509513,0.365018,0.489944
0.540346,0.450190,0.462533
0.554640,0.501483,0.550417
0.422676,0.464021,0.482381
0.453481,0.506993,0.380097
0.515927,0.568078,0.409710
0.547007,0.552080,0.456306
0.502143,0.658480,0.447642
0.433569,0.398013,0.508077
0.317589,0.572460,0.529876
0.538553,0.569654,0.457135
0.540664,0.498798,0.546509
0.409081,0.528765,0.524703
0.479029,0.501325,0.530666
0.545273,0.553677,0.519785
0.555412,0.512341,0.500088
0.481310,0.485071,0.532715
0.457560,0.534709,0.516002
0.475694,0.463601,0.432425
0.476139,0.399451,0.436104
0.476148,0.457032,0.479895
0.408710,0.488021,0.494236
0.454316,0.353480,0.463928
0.507169,0.485653,0.588252
0.605801,0.636753,0.630272
0.404326,0.580966,0.553770
0.419534,0.520972,0.513978
0.515133,0.565637,0.494312
0.571584,0.488782,0.491285
0.511646,0.601819,0.471725
0.535096,0.569659,0.484762
0.508532,0.535775,0.490308
0.638378,0.466620,0.528961
0.527576,0.530546,0.583333
0.471312,0.623984,0.583503
0.503130,0.556965,0.530490
0.598350,0.461891,0.514572
0.507170,0.481695,0.411857
0.537268,0.586555,0.476646
0.503005,0.499072,0.416059
0.546971,0.602769,0.587702
0.417123,0.466560,0.507691
0.546732,0.568585,0.543315
0.462318,0.503686,0.548139
0.545717,0.369322,0.580115
0.464151,0.547051,0.579111
0.452632,0.583689,0.419495
0.526289,0.475765,0.491934
0.560756,0.435519,0.473241
0.519971,0.468692,0.512183
0.524578,0.579674,0.538428
