alpha,phi,h
0.571859,0.581149,0.454522
0.492603,0.555886,0.574649
0.473791,0.641895,0.550546
0.369781,0.653185,0.640943
0.561482,0.486979,0.581958
0.471219,0.539932,0.487500
0.489774,0.600805,0.533810
0.479789,0.696446,0.512792
0.604532,0.626394,0.493846
0.427287,0.555466,0.570521
0.497479,0.614616,0.585231
0.542326,0.565009,0.439932
0.524454,0.579276,0.481088
0.374207,0.588806,0.505551
0.464155,0.556256,0.486167
0.539423,0.451809,0.468728
0.515590,0.568226,0.425265
0.515082,0.545749,0.488345
0.510845,0.544562,0.491937
0.474770,0.464949,0.552846
0.511123,0.644011,0.538282
0.433314,0.576671,0.492540
0.601787,0.499692,0.431918
0.483304,0.599645,0.470640
0.577599,0.753533,0.574841
0.536768,0.488850,0.595717
0.365044,0.525134,0.490571
0.411881,0.676478,0.647803
0.529351,0.648496,0.566408
0.497993,0.672405,0.481359
0.451198,0.525609,0.571979
0.620212,0.706431,0.645770
0.486188,0.634305,0.549356
0.527505,0.573926,0.596346
0.434659,0.567732,0.497347
0.522635,0.630140,0.574061
0.501960,0.419467,0.396384
0.529322,0.622870,0.622608
0.482815,0.609290,0.483840
0.417492,0.620543,0.504027
0.500816,0.619487,0.495195
0.496733,0.645412,0.542732
0.514535,0.606581,0.484063
0.487711,0.512557,0.422260
0.669937,0.616857,0.493930
0.515486,0.582588,0.570896
0.497482,0.694634,0.605442
0.455567,0.661630,0.396618
0.503373,0.654361,0.572669
0.533363,0.430620,0.509953
0.565573,0.511953,0.481293
0.554562,0.558610,0.563751
0.447857,0.567663,0.512409
0.466805,0.596158,0.390006
0.539527,0.658050,0.436017
0.550166,0.586538,0.468225
0.516464,0.730840,0.468788
0.438126,0.453512,0.535162
0.322474,0.628292,0.549913
0.559824,0.651764,0.478783
0.552476,0.556115,0.571196
0.427490,0.604032,0.538243
0.493362,0.569259,0.554667
0.557600,0.642854,0.543951
0.567235,0.593784,0.501512
0.490962,0.558527,0.563894
0.457111,0.572243,0.532449
0.482907,0.545108,0.464583
0.488265,0.475418,0.458842
0.476163,0.520589,0.505298
0.420132,0.557627,0.523120
0.465287,0.434867,0.490228
0.515093,0.561544,0.634975
0.620392,0.719814,0.666038
0.413367,0.634547,0.570209
0.442000,0.643264,0.544200
0.527344,0.650479,0.517532
0.580378,0.518196,0.501070
0.541044,0.675997,0.464394
0.571488,0.681017,0.506806
0.528314,0.600650,0.499103
0.662732,0.582144,0.569931
0.550844,0.616436,0.617048
0.482316,0.724517,0.628090
0.512467,0.627366,0.556391
0.623455,0.527984,0.530839
0.523876,0.526750,0.426613
0.561297,0.649246,0.495426
0.502774,0.553608,0.427060
0.569458,0.674216,0.620152
0.437945,0.561208,0.534029
0.570924,0.672238,0.587790
0.490834,0.590034,0.589040
0.551271,0.429225,0.608987
0.470020,0.584320,0.593818
0.470088,0.666894,0.449377
0.556911,0.555012,0.523064
0.580161,0.494238,0.499429
0.523378,0.542900,0.550570
0.536265,0.639817,0.557042
