alpha,phi,h
0.549508,0.515011,0.444209
0.483409,0.522294,0.557953
0.467831,0.573995,0.525829
0.365494,0.585295,0.618711
0.547601,0.440239,0.559832
0.469046,0.494702,0.467308
0.484199,0.532825,0.510179
0.467123,0.617634,0.486663
0.575251,0.543528,0.471943
0.462013,0.457216,0.537764
0.481834,0.537048,0.558596
0.529788,0.502223,0.420686
0.505994,0.499785,0.464590
0.364246,0.502515,0.467562
0.462844,0.497547,0.465273
0.532440,0.430448,0.465543
0.503643,0.496017,0.417372
0.500008,0.479942,0.470153
0.506616,0.498449,0.467534
0.461678,0.393198,0.515788
0.489309,0.541779,0.513530
0.438206,0.520199,0.463607
0.583039,0.458648,0.427797
0.473856,0.545941,0.457318
0.543880,0.655659,0.548061
0.533103,0.434272,0.579547
0.355449,0.472338,0.476596
0.402785,0.593009,0.606502
0.508513,0.560706,0.549243
0.485982,0.599665,0.461844
0.444643,0.462417,0.552588
0.608439,0.643506,0.621269
0.480124,0.579510,0.530248
0.515516,0.516325,0.569250
0.424525,0.491076,0.477491
0.501688,0.529041,0.544826
0.488902,0.368748,0.384869
0.515181,0.529408,0.557899
0.463689,0.539542,0.463629
0.410368,0.508937,0.481966
0.486358,0.564975,0.479145
0.488938,0.598152,0.528933
0.499069,0.539713,0.464415
0.468215,0.419459,0.397997
0.660293,0.577335,0.482079
0.490927,0.516768,0.546863
0.487146,0.615222,0.575086
0.445295,0.620642,0.384939
0.483152,0.554416,0.534581
0.511947,0.366311,0.492595
0.537323,0.428538,0.456423
0.552130,0.501221,0.551718
0.424556,0.473518,0.486105
0.455828,0.522472,0.381275
0.521225,0.594359,0.419064
0.545710,0.541236,0.453421
0.503384,0.668675,0.451409
0.430766,0.384632,0.501112
0.317383,0.554884,0.524183
0.546425,0.593782,0.463138
0.543259,0.515687,0.552947
0.414342,0.539272,0.525531
0.481240,0.519645,0.536104
0.543751,0.525458,0.506495
0.557639,0.529208,0.501586
0.482312,0.495307,0.537423
0.455645,0.530310,0.516407
0.476303,0.464744,0.430144
0.479858,0.419470,0.442442
0.472211,0.439182,0.475437
0.408719,0.493115,0.496516
0.458216,0.389932,0.475623
0.506880,0.480940,0.584427
0.606133,0.640591,0.634042
0.405478,0.590630,0.556395
0.428711,0.564761,0.524402
0.516251,0.570660,0.495212
0.572610,0.492945,0.492539
0.518671,0.626715,0.473861
0.548763,0.605265,0.491402
0.506684,0.523733,0.486776
0.641786,0.483984,0.535434
0.523144,0.520545,0.578496
0.474475,0.656107,0.596227
0.504969,0.577265,0.536453
0.603550,0.478661,0.520703
0.506602,0.478867,0.410190
0.532514,0.574861,0.469349
0.504706,0.504778,0.418776
0.543569,0.589554,0.581617
0.418028,0.471725,0.509654
0.553211,0.580531,0.545281
0.471274,0.528071,0.560176
0.545128,0.374037,0.581933
0.461682,0.523375,0.572617
0.453351,0.591783,0.423022
0.520720,0.468687,0.488947
0.564844,0.443146,0.476088
0.522172,0.467220,0.512724
0.530753,0.602414,0.544734
