alpha,phi,h
0.567693,0.574197,0.455808
0.495413,0.572557,0.578093
0.471699,0.636110,0.547107
0.369263,0.648492,0.642202
0.565805,0.504328,0.589855
0.472428,0.534744,0.484414
0.488515,0.611171,0.540094
0.479431,0.697304,0.514726
0.610751,0.650004,0.499109
0.410922,0.569954,0.572628
0.496300,0.602553,0.583019
0.546184,0.585482,0.443951
0.524968,0.590643,0.486536
0.377462,0.614479,0.515774
0.464140,0.550665,0.485492
0.547766,0.470349,0.468238
0.516137,0.568671,0.424594
0.514253,0.548559,0.490414
0.511104,0.550932,0.497559
0.476950,0.465933,0.550536
0.505478,0.622541,0.533729
0.435245,0.564598,0.485409
0.614242,0.523492,0.433922
0.482643,0.599214,0.470863
0.572942,0.742275,0.574007
0.539551,0.498397,0.597919
0.357324,0.526746,0.490337
0.410495,0.665192,0.640368
0.527514,0.647913,0.567213
0.496642,0.651473,0.477430
0.455853,0.536045,0.575290
0.618152,0.698659,0.642237
0.487924,0.646829,0.550872
0.537570,0.602302,0.606683
0.436689,0.592483,0.507329
0.519907,0.619026,0.571490
0.506310,0.433247,0.399515
0.529275,0.613176,0.615332
0.495229,0.642872,0.494683
0.415711,0.600120,0.501143
0.501624,0.625447,0.497735
0.499178,0.659602,0.547277
0.517045,0.608655,0.485054
0.484098,0.493822,0.417287
0.671107,0.623251,0.497457
0.517373,0.583508,0.572358
0.497730,0.702675,0.606772
0.453841,0.660611,0.396946
0.500888,0.619038,0.557407
0.527253,0.416970,0.505918
0.559509,0.499256,0.477600
0.555065,0.565038,0.563762
0.446230,0.569518,0.511856
0.469601,0.609293,0.393473
0.545605,0.680896,0.441816
0.555625,0.608608,0.478155
0.510404,0.709029,0.462988
0.437106,0.447400,0.532807
0.322528,0.626694,0.549737
0.567405,0.691193,0.487607
0.553776,0.574006,0.581068
0.423481,0.590624,0.534256
0.496464,0.586156,0.560506
0.556161,0.639404,0.543941
0.567641,0.601968,0.506082
0.493586,0.577378,0.572522
0.455150,0.612748,0.547370
0.483826,0.549012,0.462667
0.489298,0.485091,0.459443
0.477133,0.518740,0.505675
0.421345,0.555876,0.523406
0.464992,0.432628,0.490180
0.516438,0.552999,0.628544
0.622802,0.726714,0.668691
0.414065,0.637165,0.573721
0.438135,0.631879,0.542877
0.528976,0.680152,0.526219
0.591521,0.549128,0.500633
0.546848,0.693238,0.470674
0.578099,0.700609,0.509582
0.529906,0.602987,0.498165
0.663066,0.592224,0.572796
0.550806,0.615809,0.618945
0.481432,0.719793,0.628103
0.510526,0.626185,0.554498
0.624436,0.530692,0.536310
0.528138,0.539303,0.430881
0.557158,0.641381,0.494578
0.503958,0.557731,0.428594
0.561967,0.648684,0.609994
0.444725,0.587748,0.544194
0.572550,0.678168,0.591174
0.487592,0.580093,0.585127
0.556983,0.453490,0.617814
0.470963,0.594714,0.597050
0.474756,0.684933,0.452489
0.553884,0.541050,0.518205
0.579769,0.489092,0.499016
0.527521,0.547077,0.552389
0.535654,0.645941,0.556175
