alpha,phi,h
0.578914,0.603736,0.455737
0.503834,0.602083,0.589481
0.473217,0.649896,0.553728
0.371500,0.669530,0.649020
0.574357,0.533583,0.603399
0.471412,0.552959,0.493302
0.490516,0.609506,0.537500
0.479899,0.709172,0.520001
0.617088,0.668118,0.505548
0.407120,0.575509,0.572462
0.492305,0.597013,0.580055
0.554250,0.622802,0.455693
0.528473,0.599843,0.487670
0.376891,0.607096,0.512219
0.461398,0.551280,0.483799
0.547701,0.476112,0.465148
0.517444,0.591838,0.430408
0.514219,0.543635,0.489212
0.511558,0.568972,0.506107
0.479329,0.482608,0.559000
0.506347,0.636558,0.537044
0.433061,0.618439,0.508326
0.622889,0.533431,0.432975
0.482465,0.610104,0.474275
0.579790,0.761559,0.576961
0.542223,0.524181,0.604596
0.365759,0.540576,0.494679
0.417510,0.718819,0.663437
0.530361,0.660164,0.569161
0.499684,0.679530,0.485666
0.449438,0.522709,0.571087
0.624280,0.724936,0.654267
0.486214,0.646099,0.553950
0.536922,0.602714,0.606112
0.437829,0.604621,0.509374
0.520791,0.610931,0.567643
0.507596,0.439629,0.401152
0.530373,0.630682,0.627116
0.491930,0.629346,0.490744
0.416538,0.619229,0.505817
0.503856,0.637794,0.498267
0.503164,0.673828,0.550645
0.522140,0.630362,0.493972
0.490242,0.519920,0.426141
0.676228,0.650642,0.504219
0.514655,0.577072,0.569922
0.499623,0.722129,0.616059
0.460917,0.691823,0.408062
0.496949,0.627486,0.561629
0.535712,0.438753,0.513181
0.574356,0.543456,0.491794
0.555090,0.577956,0.567410
0.444880,0.571550,0.514110
0.469415,0.595772,0.390960
0.544948,0.687488,0.443773
0.554184,0.606738,0.478415
0.521047,0.763879,0.483132
0.438042,0.459592,0.540511
0.326775,0.674958,0.566322
0.563882,0.674188,0.483322
0.554676,0.567213,0.576819
0.425352,0.599008,0.536747
0.499240,0.602382,0.565634
0.558297,0.653972,0.549492
0.569569,0.621211,0.505199
0.493732,0.592432,0.580095
0.457265,0.628035,0.554598
0.481551,0.565501,0.474884
0.489097,0.485185,0.462974
0.482358,0.557528,0.518733
0.423986,0.570382,0.525756
0.470472,0.488853,0.505805
0.516259,0.573907,0.642589
0.620109,0.711022,0.662723
0.421816,0.675153,0.584555
0.447447,0.658689,0.549632
0.528582,0.675946,0.526025
0.590722,0.552527,0.500233
0.551040,0.692414,0.459922
0.580306,0.719076,0.512348
0.534519,0.617605,0.501200
0.663003,0.596776,0.575243
0.553552,0.626703,0.619232
0.482259,0.726974,0.626766
0.514049,0.644871,0.560467
0.628901,0.541387,0.533937
0.532156,0.563812,0.439635
0.561341,0.647443,0.494441
0.505696,0.586543,0.426331
0.564968,0.666198,0.617854
0.443028,0.586563,0.542883
0.570249,0.674112,0.591431
0.488378,0.581728,0.583638
0.550327,0.428123,0.609147
0.472580,0.599959,0.601702
0.482927,0.719060,0.462379
0.578560,0.598278,0.538544
0.584723,0.505528,0.503645
0.525313,0.540395,0.547627
0.541171,0.661591,0.562591
