alpha,phi,h
0.561123,0.549615,0.453290
0.490214,0.550350,0.570428
0.472211,0.609916,0.538079
0.369015,0.599537,0.624009
0.549685,0.451592,0.564704
0.471081,0.530249,0.483479
0.487579,0.565601,0.521698
0.473380,0.653948,0.499512
0.599947,0.608311,0.489200
0.454776,0.504273,0.559886
0.486154,0.557669,0.565700
0.536305,0.543641,0.432160
0.518624,0.554484,0.480089
0.369014,0.540659,0.484041
0.463090,0.505652,0.469230
0.536342,0.444776,0.464471
0.508621,0.527949,0.419662
0.508780,0.511787,0.479019
0.507442,0.513006,0.476400
0.470682,0.436488,0.536979
0.502123,0.606134,0.529448
0.436282,0.560283,0.485145
0.599006,0.492032,0.428464
0.477221,0.568724,0.462596
0.547522,0.672534,0.550578
0.535144,0.464641,0.587310
0.356377,0.508739,0.484295
0.405657,0.624983,0.621427
0.508703,0.576860,0.551634
0.491058,0.636505,0.473402
0.446846,0.480942,0.559224
0.612471,0.678940,0.634887
0.481597,0.574118,0.527784
0.526170,0.564816,0.590025
0.429673,0.528183,0.487565
0.510029,0.580841,0.559165
0.495973,0.396740,0.389293
0.518847,0.564022,0.580431
0.476260,0.589933,0.479084
0.415080,0.559958,0.492197
0.487799,0.564941,0.482931
0.492071,0.612533,0.533522
0.507768,0.573831,0.476465
0.479912,0.473097,0.412598
0.662553,0.591674,0.486183
0.503306,0.547523,0.555767
0.495946,0.679783,0.598034
0.444558,0.625875,0.386124
0.494056,0.594321,0.548020
0.523550,0.405587,0.502365
0.554669,0.492330,0.475399
0.553459,0.533796,0.556252
0.437044,0.530537,0.501487
0.460260,0.542007,0.383643
0.527113,0.621024,0.426527
0.545929,0.545285,0.454535
0.507114,0.683104,0.455016
0.435515,0.417931,0.515844
0.318915,0.579781,0.534759
0.550834,0.615107,0.469693
0.547766,0.528019,0.556896
0.415732,0.556802,0.528136
0.487871,0.549589,0.547478
0.549650,0.593918,0.528718
0.562390,0.552306,0.502548
0.485845,0.521327,0.547797
0.456066,0.549871,0.521980
0.479859,0.499155,0.442722
0.484758,0.454718,0.451737
0.474469,0.480187,0.489085
0.417210,0.528427,0.512455
0.461818,0.413790,0.483789
0.513020,0.533127,0.614985
0.611804,0.666727,0.644240
0.408618,0.616468,0.562846
0.432267,0.598400,0.533407
0.522675,0.632403,0.513816
0.575989,0.508490,0.497505
0.521785,0.635433,0.474317
0.558145,0.639303,0.495407
0.516866,0.559651,0.493993
0.648878,0.508786,0.543932
0.537797,0.578512,0.603035
0.478735,0.684839,0.608188
0.508044,0.600028,0.544914
0.621126,0.521782,0.531707
0.517520,0.504321,0.419350
0.542199,0.600231,0.479173
0.503891,0.516808,0.421348
0.557623,0.638872,0.602848
0.428212,0.516021,0.521397
0.557910,0.615146,0.562634
0.477788,0.547709,0.567528
0.546893,0.394033,0.592741
0.465950,0.566221,0.586884
0.465338,0.643488,0.439489
0.543411,0.523923,0.509936
0.569987,0.463389,0.485875
0.522927,0.503620,0.530029
0.529897,0.599785,0.545735
