alpha,phi,h
0.566884,0.565355,0.455095
0.501063,0.580958,0.583639
0.472744,0.642990,0.549183
0.369670,0.670143,0.650220
0.565002,0.493974,0.585183
0.472621,0.551585,0.491121
0.489511,0.597765,0.533954
0.478815,0.693988,0.514933
0.608701,0.637140,0.498502
0.425133,0.548845,0.570646
0.496468,0.602007,0.581804
0.546506,0.590556,0.447417
0.524283,0.588637,0.485144
0.374501,0.575764,0.497672
0.465154,0.530550,0.479976
0.542589,0.463932,0.468559
0.514955,0.580168,0.425419
0.510799,0.530303,0.483282
0.510986,0.543008,0.491121
0.473292,0.458406,0.548733
0.504502,0.628342,0.536893
0.433901,0.586486,0.497064
0.598102,0.551467,0.467155
0.482500,0.602716,0.470868
0.565618,0.716168,0.566731
0.539519,0.507881,0.601640
0.364785,0.528663,0.490031
0.417006,0.713079,0.662282
0.523772,0.627820,0.562473
0.495915,0.672841,0.486048
0.450025,0.513437,0.567764
0.622804,0.713928,0.647447
0.486565,0.644599,0.553331
0.530152,0.594907,0.605233
0.436874,0.592789,0.504133
0.525004,0.628679,0.574246
0.509537,0.448204,0.402614
0.527894,0.610281,0.611122
0.485581,0.614609,0.485199
0.413889,0.623011,0.507637
0.498138,0.609219,0.492717
0.503369,0.672586,0.553065
0.520339,0.617834,0.487441
0.482358,0.494387,0.419406
0.671979,0.625790,0.498677
0.518391,0.590588,0.573734
0.497306,0.710887,0.610666
0.460404,0.695233,0.408673
0.506783,0.669100,0.576626
0.535955,0.441578,0.514858
0.581856,0.563995,0.493825
0.552621,0.562273,0.563864
0.451214,0.588680,0.516567
0.468649,0.595436,0.392139
0.541326,0.668878,0.438016
0.556687,0.607199,0.478283
0.514964,0.734361,0.471960
0.436545,0.437409,0.527278
0.321836,0.641455,0.555965
0.566698,0.685092,0.485707
0.550713,0.554256,0.569150
0.422560,0.588932,0.534833
0.497613,0.594626,0.563813
0.558851,0.669067,0.556460
0.565199,0.599632,0.501646
0.493071,0.571463,0.569336
0.456251,0.608309,0.545876
0.482249,0.539049,0.462247
0.491990,0.494260,0.463322
0.478927,0.523547,0.504884
0.418985,0.545830,0.518515
0.467370,0.466814,0.499349
0.514476,0.554804,0.628498
0.625257,0.732492,0.672237
0.414953,0.658146,0.581202
0.444650,0.642627,0.543838
0.527853,0.677617,0.526117
0.587963,0.540671,0.499323
0.551459,0.678624,0.453267
0.574222,0.688336,0.505126
0.531991,0.606448,0.499075
0.658452,0.562703,0.562795
0.552074,0.624705,0.622713
0.484559,0.732864,0.630893
0.512894,0.629830,0.556861
0.628056,0.539249,0.533813
0.524060,0.537621,0.430359
0.562386,0.653308,0.496273
0.505852,0.570679,0.424611
0.566740,0.663974,0.617188
0.438991,0.564113,0.538508
0.568360,0.669485,0.588539
0.493521,0.597657,0.591485
0.550644,0.427798,0.607846
0.471684,0.601613,0.601177
0.470099,0.662439,0.445655
0.555007,0.550384,0.521304
0.587769,0.508399,0.506767
0.524993,0.529797,0.544404
0.541077,0.667206,0.562516
