alpha,phi,h
0.539979,0.499058,0.441212
0.479810,0.508440,0.554879
0.469058,0.575875,0.527201
0.367423,0.565739,0.609901
0.550709,0.451327,0.567936
0.468191,0.484190,0.465867
0.483804,0.522610,0.508140
0.466932,0.605998,0.482937
0.588021,0.573467,0.479562
0.463864,0.462793,0.547189
0.480354,0.526102,0.553291
0.531682,0.511527,0.423946
0.501937,0.487571,0.464900
0.364630,0.510510,0.469311
0.462499,0.492891,0.463311
0.529632,0.424757,0.463454
0.502336,0.487917,0.415927
0.500500,0.486229,0.470784
0.503733,0.492615,0.468298
0.462714,0.394604,0.515763
0.490422,0.534722,0.510579
0.437486,0.532690,0.471792
0.577184,0.445567,0.421976
0.472968,0.540306,0.457644
0.543436,0.658540,0.546937
0.532568,0.438069,0.581903
0.354593,0.454719,0.471782
0.403746,0.614617,0.618305
0.502346,0.523552,0.540249
0.483403,0.583782,0.457847
0.441560,0.436953,0.546902
0.606161,0.632739,0.615286
0.481490,0.570449,0.526084
0.514555,0.520167,0.572701
0.426693,0.508684,0.483757
0.498707,0.517202,0.542190
0.489139,0.369407,0.384810
0.512923,0.521655,0.557556
0.460728,0.531481,0.461555
0.413290,0.564216,0.494471
0.484671,0.545500,0.473843
0.486087,0.586861,0.527446
0.502172,0.557153,0.470679
0.467612,0.410655,0.395813
0.658225,0.567239,0.479355
0.490213,0.514831,0.545709
0.489900,0.639781,0.581474
0.443697,0.622950,0.383927
0.481777,0.533167,0.527707
0.510944,0.365264,0.490306
0.541111,0.453111,0.462072
0.554635,0.505439,0.553869
0.429662,0.494030,0.490142
0.453685,0.514690,0.382346
0.521786,0.592888,0.417893
0.543711,0.526755,0.447299
0.499729,0.642823,0.442623
0.432332,0.389908,0.503541
0.316403,0.539387,0.518427
0.544641,0.590994,0.463000
0.542114,0.505486,0.548365
0.409403,0.532767,0.522869
0.477708,0.500053,0.530706
0.542475,0.538329,0.511967
0.553651,0.510271,0.500620
0.482535,0.499098,0.537834
0.454133,0.521391,0.507899
0.477426,0.470335,0.434194
0.480379,0.427646,0.445211
0.472026,0.444652,0.475323
0.410529,0.498895,0.499788
0.458845,0.383372,0.476334
0.507023,0.492131,0.590161
0.605166,0.626487,0.627666
0.403687,0.593611,0.555729
0.424295,0.542977,0.521369
0.517301,0.572873,0.496706
0.567402,0.475124,0.487420
0.511861,0.601318,0.469588
0.547794,0.604098,0.489356
0.505456,0.529684,0.487854
0.647588,0.502212,0.542826
0.527317,0.539691,0.586805
0.472816,0.639709,0.587446
0.505547,0.573323,0.536285
0.604275,0.475192,0.518186
0.510894,0.485238,0.414476
0.538324,0.584108,0.475438
0.501771,0.452506,0.413389
0.540763,0.577290,0.577640
0.417950,0.476586,0.509207
0.551526,0.589062,0.553542
0.467224,0.518115,0.552992
0.547787,0.369904,0.583176
0.463199,0.539196,0.578110
0.453807,0.586428,0.420662
0.529782,0.486555,0.496591
0.564505,0.439133,0.474731
0.520786,0.460628,0.506737
0.523905,0.578432,0.538155
