alpha,phi,h
0.587130,0.631762,0.458926
0.514170,0.639467,0.608128
0.484913,0.695897,0.566795
0.374329,0.708511,0.665152
0.583515,0.564809,0.615395
0.474083,0.611194,0.516850
0.494690,0.666874,0.558218
0.485542,0.749312,0.532408
0.635181,0.722403,0.518597
0.483737,0.594124,0.563872
0.503988,0.642944,0.594093
0.555431,0.645959,0.463284
0.539086,0.647767,0.498470
0.385123,0.653712,0.532724
0.463607,0.584406,0.498185
0.556777,0.498674,0.469169
0.523462,0.632903,0.434991
0.522679,0.606179,0.509543
0.515659,0.594727,0.518041
0.482327,0.521116,0.578755
0.521228,0.720336,0.562421
0.429649,0.622069,0.510197
0.621513,0.582527,0.479222
0.494162,0.694837,0.495327
0.587920,0.777463,0.583442
0.546405,0.557047,0.611803
0.355773,0.586077,0.508481
0.420166,0.753142,0.678905
0.547131,0.728756,0.583432
0.511049,0.754289,0.510887
0.454198,0.545175,0.577246
0.626179,0.733421,0.658576
0.486416,0.671403,0.560540
0.551254,0.670758,0.643342
0.445245,0.656532,0.518840
0.535758,0.676659,0.590152
0.511374,0.453806,0.405254
0.537575,0.692197,0.672266
0.501033,0.667323,0.499485
0.416155,0.683352,0.521867
0.510423,0.669666,0.509668
0.507767,0.702863,0.561690
0.534954,0.672385,0.506061
0.498028,0.560885,0.434949
0.687396,0.712959,0.522926
0.539562,0.639475,0.593267
0.507964,0.782838,0.627262
0.472584,0.748384,0.428147
0.507046,0.668567,0.575618
0.547088,0.473918,0.524844
0.583467,0.568152,0.497056
0.554603,0.617166,0.575599
0.463987,0.642708,0.532468
0.473605,0.630695,0.396840
0.551629,0.703623,0.449006
0.566185,0.662656,0.496887
0.523852,0.783308,0.489473
0.441119,0.503180,0.562820
0.327249,0.701702,0.575256
0.575568,0.718244,0.493288
0.560486,0.599790,0.592430
0.431466,0.621628,0.541732
0.505566,0.652618,0.582920
0.561643,0.738928,0.593447
0.579481,0.694043,0.502363
0.498109,0.610883,0.587478
0.459079,0.662310,0.570861
0.486195,0.619845,0.493323
0.495714,0.517211,0.464946
0.487954,0.616689,0.540461
0.430911,0.616999,0.544307
0.475531,0.521945,0.516126
0.521231,0.610997,0.665639
0.627123,0.802663,0.701236
0.421861,0.712179,0.603754
0.452391,0.684147,0.555712
0.534692,0.731032,0.540661
0.604240,0.597317,0.489760
0.593120,0.751721,0.431209
0.601263,0.778038,0.520658
0.558640,0.677323,0.505922
0.673749,0.658273,0.610793
0.569844,0.682727,0.645487
0.488963,0.789725,0.655626
0.517841,0.680942,0.573044
0.648032,0.589948,0.545348
0.541466,0.588761,0.446348
0.578581,0.686689,0.503449
0.508219,0.637249,0.436975
0.574376,0.697553,0.629673
0.460454,0.656738,0.564845
0.599007,0.740332,0.609486
0.500261,0.636261,0.610163
0.567539,0.500876,0.639726
0.480854,0.676635,0.627841
0.485499,0.736343,0.468752
0.563952,0.619029,0.551719
0.596597,0.540036,0.521189
0.529305,0.583844,0.571501
0.543134,0.677971,0.566345
