alpha,phi,h
0.541801,0.502178,0.441036
0.478017,0.501934,0.552508
0.470163,0.599321,0.534405
0.367158,0.594364,0.621622
0.555314,0.463440,0.571549
0.469847,0.484412,0.466328
0.486402,0.560827,0.519585
0.468297,0.619385,0.486023
0.579483,0.553196,0.474513
0.465940,0.460862,0.546588
0.480706,0.533891,0.557727
0.531109,0.520332,0.428116
0.508005,0.508783,0.467916
0.364319,0.505864,0.468427
0.463400,0.488552,0.462007
0.536240,0.438740,0.462686
0.506265,0.505950,0.416673
0.502444,0.486730,0.471059
0.504603,0.501230,0.473253
0.467660,0.415655,0.528981
0.489194,0.538309,0.511658
0.437850,0.534415,0.471180
0.583872,0.455983,0.422186
0.477634,0.570592,0.462283
0.538173,0.651836,0.545061
0.531928,0.447908,0.586003
0.356117,0.478204,0.478940
0.402258,0.591410,0.605580
0.510271,0.585534,0.555034
0.488393,0.612858,0.466023
0.444283,0.459256,0.551216
0.608024,0.648917,0.622123
0.481770,0.568267,0.524359
0.513434,0.507063,0.568798
0.432000,0.530725,0.489280
0.499037,0.518479,0.541778
0.493836,0.385980,0.386984
0.512441,0.518847,0.555123
0.466841,0.563533,0.470997
0.414384,0.535235,0.488028
0.484084,0.556460,0.477592
0.486799,0.592406,0.525996
0.500502,0.554546,0.467393
0.470922,0.425721,0.400292
0.661990,0.576534,0.483524
0.499657,0.536418,0.554512
0.489885,0.622207,0.576537
0.442911,0.608385,0.380515
0.482708,0.550803,0.533624
0.512427,0.370773,0.493104
0.543186,0.455819,0.463247
0.552988,0.511966,0.554841
0.434245,0.513165,0.494812
0.453351,0.511540,0.381028
0.519290,0.583118,0.414164
0.547947,0.559495,0.459834
0.501801,0.648526,0.442903
0.430949,0.392424,0.505553
0.317054,0.567716,0.529841
0.547837,0.598826,0.463301
0.547602,0.528344,0.557009
0.411031,0.533729,0.523098
0.481547,0.518954,0.538562
0.545885,0.533976,0.511214
0.554588,0.517289,0.501080
0.485426,0.502539,0.539894
0.457046,0.546986,0.521887
0.476876,0.454536,0.425407
0.480861,0.433556,0.443967
0.471001,0.432723,0.470988
0.411155,0.507835,0.503702
0.459138,0.393554,0.475200
0.507286,0.478670,0.584720
0.610983,0.664999,0.643816
0.406072,0.595917,0.557224
0.428553,0.566099,0.524040
0.519037,0.600520,0.504883
0.569409,0.484903,0.491446
0.517000,0.620628,0.473469
0.555227,0.628751,0.493391
0.513105,0.543929,0.493037
0.644166,0.500448,0.540505
0.526019,0.529719,0.583067
0.475766,0.654973,0.595639
0.502308,0.553597,0.529131
0.615027,0.503707,0.527200
0.515028,0.499263,0.416233
0.540797,0.594006,0.477528
0.503952,0.497396,0.415198
0.555395,0.629080,0.602628
0.420538,0.488413,0.514854
0.552518,0.588946,0.551962
0.472799,0.532799,0.562592
0.548426,0.387122,0.587850
0.465116,0.545346,0.579636
0.455373,0.600559,0.425940
0.531734,0.495468,0.500112
0.569955,0.463028,0.484317
0.522207,0.474137,0.514137
0.529138,0.603084,0.546427
