alpha,phi,h
0.544459,0.509261,0.441420
0.477745,0.500351,0.553978
0.470134,0.599571,0.533767
0.366287,0.584718,0.618017
0.552917,0.454618,0.566230
0.468589,0.478053,0.461876
0.486215,0.550252,0.517502
0.472960,0.647685,0.495617
0.597683,0.611910,0.487850
0.467562,0.482911,0.556483
0.483691,0.543462,0.559161
0.534998,0.535236,0.430573
0.500774,0.485711,0.465543
0.367054,0.534049,0.484701
0.463049,0.518721,0.473665
0.532869,0.434606,0.465790
0.507594,0.509148,0.415850
0.501764,0.486255,0.471103
0.507741,0.521598,0.476887
0.463513,0.405688,0.523475
0.495359,0.566738,0.520636
0.434480,0.532111,0.471686
0.583640,0.470304,0.436376
0.476310,0.539962,0.456876
0.550641,0.674329,0.551631
0.534805,0.451171,0.583228
0.353946,0.468820,0.474463
0.406517,0.623791,0.620653
0.508107,0.558695,0.548481
0.487872,0.591471,0.459713
0.443652,0.446310,0.547467
0.608362,0.658310,0.624913
0.482232,0.569747,0.526228
0.513948,0.513607,0.570795
0.430623,0.538143,0.489613
0.502501,0.540700,0.547180
0.490305,0.372584,0.386475
0.516006,0.542093,0.566150
0.464000,0.541099,0.464755
0.414277,0.549178,0.490466
0.487461,0.569613,0.482223
0.488861,0.603206,0.530225
0.510253,0.589348,0.479626
0.471782,0.432514,0.402851
0.658532,0.565578,0.479535
0.501668,0.542934,0.556268
0.490999,0.643244,0.582969
0.448050,0.645477,0.393259
0.483564,0.552667,0.534600
0.517666,0.388992,0.500013
0.536634,0.437995,0.459476
0.554505,0.506705,0.553330
0.428507,0.497266,0.493657
0.462105,0.556435,0.385779
0.526624,0.621730,0.423908
0.547149,0.558440,0.459090
0.506597,0.684231,0.454967
0.433718,0.401439,0.509567
0.317316,0.555640,0.525059
0.545013,0.599249,0.465128
0.544124,0.512997,0.551506
0.415524,0.553588,0.527518
0.480360,0.515564,0.536351
0.547140,0.541318,0.513057
0.557008,0.539052,0.501684
0.484763,0.518301,0.546447
0.455944,0.555616,0.524963
0.479859,0.487832,0.441205
0.481679,0.444083,0.448372
0.474863,0.474756,0.486697
0.407061,0.484601,0.491799
0.461309,0.399600,0.479492
0.508876,0.494585,0.591434
0.608076,0.651988,0.637998
0.408157,0.605472,0.560997
0.427735,0.567649,0.524570
0.517510,0.577105,0.498965
0.577315,0.505787,0.496072
0.514975,0.616279,0.470338
0.557278,0.631763,0.495333
0.511620,0.549248,0.492234
0.651646,0.526808,0.550294
0.531523,0.549309,0.593384
0.472632,0.640860,0.588398
0.505770,0.590841,0.541814
0.600216,0.467074,0.518326
0.507759,0.481499,0.410670
0.535245,0.583150,0.473393
0.502722,0.480358,0.414938
0.547505,0.601873,0.589673
0.421585,0.479579,0.510367
0.556097,0.597938,0.554729
0.475875,0.550061,0.567230
0.548136,0.389373,0.588557
0.464461,0.548982,0.582686
0.457730,0.604288,0.427005
0.537570,0.514381,0.509991
0.564619,0.450202,0.477959
0.520391,0.458398,0.507687
0.526421,0.600360,0.543361
