alpha,phi,h
0.537075,0.485115,0.437883
0.480677,0.509673,0.555256
0.466262,0.565944,0.521972
0.366146,0.576291,0.614233
0.547902,0.435635,0.558999
0.469449,0.480532,0.462237
0.487100,0.540442,0.512717
0.467449,0.616041,0.483695
0.583947,0.568684,0.479819
0.464730,0.458321,0.542655
0.480448,0.519252,0.550986
0.524480,0.496374,0.420566
0.506447,0.500062,0.467815
0.360731,0.484703,0.459970
0.464866,0.477723,0.459061
0.531729,0.428572,0.464582
0.506787,0.505161,0.414666
0.498566,0.472902,0.469466
0.506294,0.495355,0.467078
0.462459,0.394114,0.515143
0.489865,0.534783,0.509894
0.437135,0.519487,0.465823
0.594009,0.476000,0.425617
0.472051,0.527118,0.453052
0.541683,0.651980,0.544992
0.533033,0.448920,0.584675
0.356586,0.479329,0.476995
0.403493,0.600495,0.612084
0.505486,0.535748,0.542137
0.485417,0.592607,0.458614
0.444266,0.456469,0.550986
0.607436,0.646958,0.621314
0.479891,0.551534,0.518717
0.512335,0.508312,0.568308
0.426409,0.511268,0.482872
0.501539,0.532618,0.544558
0.490666,0.375741,0.384962
0.510862,0.518330,0.553210
0.459493,0.524750,0.460606
0.410878,0.509267,0.483763
0.487827,0.567069,0.480786
0.486997,0.591643,0.526207
0.503357,0.556329,0.469161
0.469608,0.423650,0.400259
0.653354,0.537580,0.472116
0.496056,0.528752,0.551676
0.488795,0.621678,0.576929
0.444809,0.615380,0.381416
0.486574,0.557786,0.536065
0.505182,0.358312,0.486754
0.532198,0.422605,0.454372
0.556000,0.515144,0.554618
0.425853,0.481660,0.485491
0.452390,0.510228,0.378738
0.511037,0.553639,0.407437
0.543670,0.527515,0.447513
0.504194,0.664823,0.447691
0.432677,0.408142,0.511850
0.318336,0.546281,0.522224
0.548920,0.604666,0.465862
0.537174,0.486806,0.539179
0.406878,0.517946,0.520945
0.481082,0.510704,0.536611
0.547454,0.556451,0.520507
0.555850,0.512414,0.501200
0.479053,0.476192,0.530241
0.455831,0.519691,0.508607
0.476208,0.453399,0.426738
0.479131,0.418576,0.440927
0.473277,0.449834,0.478428
0.407211,0.475872,0.488459
0.458955,0.383862,0.473649
0.509384,0.493531,0.591354
0.609188,0.649462,0.636273
0.406366,0.586438,0.555878
0.426181,0.553196,0.521902
0.516461,0.583891,0.499611
0.570057,0.478907,0.485721
0.512203,0.601335,0.468322
0.539429,0.569441,0.482947
0.507243,0.533133,0.489055
0.644065,0.483498,0.533438
0.531518,0.541351,0.586372
0.475910,0.670498,0.604044
0.501376,0.548481,0.528589
0.602464,0.476309,0.518393
0.511202,0.487963,0.413271
0.535281,0.577391,0.470375
0.501951,0.478242,0.411364
0.543520,0.588514,0.581844
0.415672,0.451534,0.503804
0.551592,0.590245,0.554274
0.471103,0.522386,0.555972
0.547288,0.392961,0.591034
0.463848,0.530824,0.573609
0.451792,0.571047,0.416649
0.527171,0.479398,0.493524
0.572258,0.463810,0.485443
0.522996,0.472239,0.517299
0.522501,0.573294,0.535269
