alpha,phi,h
0.551245,0.524825,0.447738
0.485326,0.528735,0.563116
0.469989,0.598405,0.534015
0.368245,0.593745,0.620011
0.553533,0.456084,0.568567
0.471026,0.496168,0.471360
0.487038,0.563422,0.521301
0.470282,0.630130,0.491509
0.597729,0.607474,0.488519
0.455993,0.503785,0.560373
0.486920,0.557313,0.567569
0.537283,0.551946,0.436383
0.510021,0.519112,0.471902
0.366092,0.520259,0.476907
0.463700,0.520309,0.473415
0.533015,0.437288,0.466739
0.507623,0.523357,0.419546
0.506562,0.512764,0.478543
0.508751,0.527545,0.482536
0.464965,0.409146,0.523736
0.499334,0.594885,0.524668
0.436004,0.540234,0.476167
0.596619,0.486186,0.428970
0.475041,0.553317,0.459579
0.558133,0.701882,0.561887
0.534621,0.455618,0.586393
0.358592,0.485954,0.479662
0.408425,0.638031,0.628438
0.517219,0.598647,0.557418
0.490260,0.620286,0.467124
0.444951,0.475400,0.556764
0.610780,0.666712,0.630888
0.481829,0.583684,0.531906
0.519229,0.542811,0.582782
0.427073,0.531907,0.486349
0.503650,0.538052,0.546172
0.499683,0.410354,0.394775
0.520565,0.569715,0.587815
0.467623,0.564534,0.471186
0.413756,0.562814,0.493595
0.492536,0.588190,0.487209
0.491624,0.609495,0.532213
0.504393,0.568804,0.472848
0.471409,0.424961,0.397979
0.658193,0.568540,0.480364
0.492745,0.519125,0.549000
0.493028,0.646292,0.584408
0.449793,0.651613,0.395307
0.490936,0.583716,0.545004
0.520339,0.396619,0.500943
0.553688,0.486012,0.472883
0.550628,0.524092,0.556412
0.438513,0.539980,0.505015
0.460502,0.551006,0.383879
0.532821,0.636601,0.428990
0.548507,0.556937,0.458159
0.505133,0.667308,0.450176
0.433959,0.418322,0.517756
0.315401,0.568983,0.531125
0.547042,0.601871,0.465260
0.541482,0.497471,0.544830
0.420151,0.573802,0.531915
0.487186,0.542511,0.543486
0.547930,0.588261,0.531309
0.555789,0.528091,0.499435
0.488196,0.542306,0.558250
0.455623,0.565777,0.528523
0.477970,0.482403,0.438527
0.481749,0.436073,0.446890
0.476498,0.479148,0.487650
0.416561,0.532411,0.513850
0.462154,0.407832,0.482036
0.512934,0.532148,0.614012
0.610156,0.665669,0.641812
0.412305,0.616876,0.565330
0.425326,0.550849,0.520533
0.518242,0.583268,0.498577
0.577794,0.515561,0.497908
0.529802,0.646935,0.471949
0.559609,0.645225,0.495685
0.511291,0.546896,0.490951
0.651308,0.532472,0.552381
0.534416,0.554979,0.594362
0.472922,0.652522,0.594761
0.505356,0.577968,0.537804
0.608520,0.488160,0.520951
0.512774,0.490341,0.413594
0.572235,0.653468,0.502252
0.503472,0.508378,0.419129
0.550628,0.618462,0.595200
0.432871,0.530855,0.527215
0.553888,0.597507,0.554970
0.478884,0.555155,0.571316
0.548398,0.394092,0.592735
0.469000,0.559555,0.585680
0.456574,0.611841,0.431377
0.531667,0.496586,0.500366
0.572261,0.469726,0.488539
0.521278,0.476144,0.517243
0.531561,0.605739,0.544587
