alpha,phi,h
0.557756,0.544882,0.452100
0.485798,0.533574,0.563654
0.469011,0.607244,0.538162
0.366912,0.588752,0.620201
0.550048,0.453455,0.565191
0.470363,0.513436,0.478839
0.485350,0.550946,0.516219
0.474036,0.647834,0.496785
0.601954,0.620272,0.491024
0.437341,0.530377,0.565631
0.486210,0.554901,0.565237
0.534310,0.537900,0.433331
0.514919,0.549497,0.478882
0.366854,0.535499,0.481922
0.463341,0.517909,0.471120
0.537420,0.447685,0.466605
0.508627,0.547280,0.422464
0.509092,0.524921,0.481581
0.509579,0.524622,0.484785
0.465097,0.425592,0.531175
0.499908,0.604701,0.528530
0.434951,0.560048,0.483360
0.597168,0.497285,0.435671
0.478088,0.580035,0.467225
0.550084,0.681361,0.554598
0.532143,0.444781,0.583858
0.358515,0.500861,0.483346
0.406084,0.626101,0.624379
0.513621,0.589153,0.554734
0.498402,0.676325,0.488487
0.443630,0.470585,0.556819
0.615412,0.684385,0.639173
0.484459,0.613379,0.543108
0.527152,0.574873,0.595712
0.430425,0.549035,0.494629
0.510361,0.570498,0.556378
0.491515,0.380906,0.388799
0.517034,0.556930,0.575327
0.475735,0.586227,0.480222
0.415106,0.572384,0.495115
0.491920,0.583746,0.485326
0.493687,0.626059,0.539259
0.509053,0.580885,0.477066
0.476191,0.457760,0.410497
0.667471,0.617651,0.495034
0.502358,0.546429,0.558194
0.495682,0.686221,0.601663
0.452485,0.661301,0.398749
0.493762,0.608102,0.555777
0.518528,0.392622,0.499079
0.549979,0.475687,0.470544
0.552042,0.542043,0.561587
0.432832,0.512144,0.496914
0.461183,0.554447,0.386753
0.527559,0.616079,0.424439
0.552996,0.586343,0.468705
0.512814,0.711702,0.463387
0.434928,0.425402,0.521468
0.320270,0.630068,0.551134
0.555562,0.639809,0.472306
0.547111,0.532627,0.560783
0.418645,0.561778,0.528554
0.484562,0.531114,0.542636
0.548634,0.612114,0.539173
0.563283,0.575218,0.502001
0.490809,0.537606,0.557029
0.453754,0.562589,0.527599
0.478932,0.499525,0.444834
0.483845,0.457870,0.454099
0.475678,0.488083,0.491480
0.413345,0.520265,0.507926
0.462807,0.406724,0.481076
0.513191,0.534792,0.616993
0.611414,0.656439,0.639736
0.413280,0.626749,0.567879
0.433893,0.598278,0.532135
0.522851,0.621966,0.509920
0.575036,0.502479,0.495380
0.555329,0.678610,0.443010
0.566618,0.662859,0.502364
0.518032,0.575354,0.496622
0.652127,0.529802,0.551281
0.531507,0.549920,0.590336
0.477849,0.684711,0.609409
0.509120,0.613181,0.551297
0.615443,0.509086,0.526629
0.517518,0.506875,0.417514
0.543630,0.603989,0.481446
0.503767,0.546670,0.421028
0.557880,0.640679,0.605874
0.431102,0.533868,0.526584
0.558151,0.611466,0.561199
0.471167,0.534833,0.563052
0.548500,0.412184,0.599083
0.468069,0.568749,0.589724
0.460261,0.617532,0.430501
0.550485,0.534672,0.513685
0.575193,0.473654,0.491288
0.522834,0.497541,0.527929
0.534515,0.633776,0.553143
