alpha,phi,h
0.544185,0.506954,0.444265
0.480751,0.506657,0.553479
0.469538,0.594035,0.533124
0.367087,0.588313,0.621626
0.554571,0.472737,0.574580
0.469796,0.485898,0.467535
0.485918,0.533545,0.511512
0.471960,0.635513,0.492137
0.590432,0.586412,0.481117
0.441648,0.518381,0.563925
0.484437,0.556778,0.564486
0.535598,0.539967,0.431760
0.506729,0.508769,0.470131
0.365908,0.524672,0.477386
0.461772,0.494247,0.464950
0.537067,0.442720,0.467960
0.505236,0.520459,0.418976
0.505141,0.495781,0.474827
0.506134,0.513122,0.475466
0.467053,0.415139,0.527458
0.498145,0.579617,0.522815
0.436102,0.540834,0.474581
0.591216,0.478490,0.427689
0.474487,0.549103,0.456484
0.550008,0.678037,0.555175
0.534239,0.473360,0.589698
0.356978,0.463321,0.474531
0.410035,0.649749,0.632956
0.508100,0.560703,0.547779
0.488590,0.609945,0.463105
0.443859,0.472100,0.556303
0.611361,0.664058,0.630558
0.479756,0.578009,0.528711
0.514704,0.517058,0.571084
0.427353,0.518312,0.484297
0.505863,0.554581,0.551627
0.494836,0.386799,0.389210
0.518795,0.549646,0.570413
0.470482,0.571301,0.475054
0.412749,0.563775,0.493558
0.485574,0.557758,0.476328
0.491351,0.613479,0.534425
0.507380,0.575462,0.476249
0.470457,0.427620,0.401361
0.664680,0.592189,0.487150
0.500807,0.539714,0.555061
0.492986,0.658935,0.591581
0.444959,0.622683,0.385785
0.488927,0.572838,0.541662
0.518976,0.394151,0.498543
0.546476,0.468325,0.466634
0.552813,0.530744,0.558180
0.435097,0.520431,0.499379
0.460439,0.545649,0.384422
0.528696,0.624289,0.427772
0.545668,0.557742,0.457882
0.508593,0.684653,0.453558
0.433575,0.411040,0.512892
0.317385,0.570069,0.530627
0.551021,0.612299,0.466937
0.545111,0.521936,0.554735
0.412595,0.541001,0.526435
0.484602,0.517949,0.539122
0.549405,0.578695,0.526884
0.558841,0.550355,0.501759
0.484582,0.506045,0.539994
0.456626,0.547819,0.520784
0.478989,0.520366,0.455630
0.485722,0.465397,0.454886
0.476958,0.489064,0.491444
0.414710,0.512610,0.505896
0.460066,0.408084,0.481574
0.513092,0.525716,0.610977
0.611865,0.667244,0.644579
0.411047,0.629433,0.568991
0.431622,0.582577,0.528128
0.518709,0.589882,0.500872
0.571641,0.490095,0.491443
0.513267,0.609723,0.471030
0.562975,0.649326,0.498795
0.510704,0.541200,0.491912
0.649401,0.512047,0.547793
0.538095,0.571813,0.598351
0.474580,0.661440,0.601516
0.503466,0.560845,0.532209
0.612911,0.497959,0.526954
0.512831,0.500638,0.417972
0.545564,0.608434,0.482685
0.502557,0.528202,0.419735
0.546140,0.598247,0.586047
0.424374,0.501989,0.519715
0.558954,0.611622,0.563343
0.476070,0.546278,0.566819
0.548974,0.395615,0.594050
0.466720,0.548866,0.579324
0.459985,0.617224,0.430450
0.529878,0.498315,0.499126
0.577947,0.482373,0.495053
0.521990,0.453618,0.503709
0.530106,0.610211,0.548303
