alpha,phi,h
0.563326,0.559337,0.452228
0.488675,0.538416,0.565333
0.474042,0.630780,0.546878
0.370335,0.634463,0.637602
0.561878,0.489203,0.582823
0.471516,0.543402,0.491243
0.489286,0.596529,0.531741
0.479375,0.691592,0.512947
0.603601,0.626842,0.494030
0.436429,0.532095,0.567289
0.492138,0.589123,0.575395
0.540707,0.562020,0.439232
0.513682,0.535742,0.473284
0.373253,0.572323,0.496595
0.461613,0.548401,0.483007
0.537812,0.451858,0.467071
0.513111,0.564182,0.425626
0.511187,0.526518,0.482487
0.510136,0.537498,0.489511
0.474592,0.458140,0.549195
0.503941,0.619847,0.533244
0.434708,0.584039,0.494616
0.603219,0.502265,0.431795
0.481866,0.609198,0.473953
0.561477,0.709984,0.563687
0.536187,0.480292,0.592300
0.360869,0.507511,0.484682
0.412155,0.680424,0.646901
0.518985,0.616048,0.560639
0.494276,0.644944,0.476907
0.447135,0.481084,0.558957
0.614347,0.685069,0.637554
0.483559,0.604460,0.540012
0.528042,0.575134,0.596394
0.434645,0.582010,0.503062
0.510810,0.581729,0.558001
0.497205,0.397604,0.392494
0.524485,0.602766,0.608927
0.473211,0.578153,0.475275
0.416796,0.597342,0.500149
0.494797,0.601334,0.489946
0.495944,0.635616,0.541086
0.517942,0.612277,0.485155
0.482735,0.487645,0.417261
0.668172,0.606148,0.491833
0.513484,0.576639,0.568726
0.496028,0.685928,0.601506
0.449852,0.643698,0.390284
0.499826,0.623945,0.560640
0.525355,0.414491,0.505640
0.559143,0.502795,0.479287
0.554347,0.553735,0.561496
0.439829,0.539246,0.504417
0.464051,0.573751,0.387218
0.527872,0.623927,0.426752
0.552178,0.582898,0.469737
0.514333,0.724034,0.468940
0.435143,0.432626,0.526069
0.321562,0.608933,0.542013
0.558856,0.651769,0.478290
0.552471,0.550768,0.569328
0.420602,0.575299,0.531796
0.490154,0.560401,0.550904
0.553525,0.611966,0.532902
0.565753,0.584348,0.504460
0.488383,0.546978,0.560555
0.456566,0.589936,0.538676
0.481634,0.539788,0.463451
0.486935,0.479533,0.455973
0.478719,0.515052,0.502675
0.417449,0.535290,0.516573
0.464753,0.436080,0.492263
0.515214,0.554539,0.629108
0.617260,0.704978,0.660208
0.413269,0.642466,0.573481
0.437353,0.617416,0.538136
0.523131,0.633511,0.511463
0.579676,0.519592,0.501446
0.533447,0.669338,0.472818
0.574122,0.695882,0.506574
0.528455,0.594583,0.496471
0.655213,0.556563,0.560823
0.543492,0.587927,0.605326
0.480563,0.706452,0.618086
0.512334,0.622807,0.555479
0.618793,0.518352,0.525789
0.521164,0.523383,0.426380
0.550942,0.620904,0.486406
0.504608,0.553443,0.424007
0.563452,0.656279,0.614186
0.437801,0.562452,0.537282
0.562360,0.631908,0.570731
0.485350,0.572758,0.580750
0.551103,0.422953,0.604942
0.472904,0.609812,0.602457
0.471484,0.662879,0.444265
0.559513,0.560637,0.523529
0.583473,0.499678,0.501621
0.523901,0.510256,0.535189
0.534634,0.630703,0.554492
