alpha,phi,h
0.536150,0.482433,0.437767
0.476760,0.498543,0.550981
0.467393,0.571849,0.523579
0.367734,0.589335,0.619363
0.545485,0.433506,0.557050
0.470554,0.500793,0.472593
0.485589,0.537396,0.512658
0.468620,0.622799,0.486179
0.584559,0.568323,0.478171
0.465647,0.461096,0.548426
0.476090,0.518776,0.552047
0.530365,0.507450,0.423403
0.502950,0.493109,0.465593
0.359625,0.482526,0.455770
0.464810,0.486330,0.461999
0.529506,0.426316,0.463465
0.504503,0.503129,0.415966
0.501103,0.477353,0.469214
0.504627,0.492430,0.466002
0.464604,0.399582,0.519443
0.487567,0.525036,0.509399
0.439449,0.509611,0.462325
0.581845,0.455463,0.423804
0.472291,0.518636,0.449174
0.537377,0.634521,0.537335
0.531745,0.434369,0.582055
0.353852,0.441849,0.465567
0.401737,0.586617,0.604277
0.504739,0.533737,0.542944
0.483896,0.587581,0.457826
0.444093,0.442054,0.545257
0.608101,0.643350,0.620976
0.481485,0.568212,0.526197
0.514422,0.516790,0.571208
0.422409,0.485394,0.476400
0.500826,0.525609,0.542547
0.489961,0.368835,0.383857
0.512131,0.518683,0.555201
0.458573,0.521664,0.458728
0.413324,0.524696,0.487913
0.482641,0.538286,0.472648
0.484483,0.582589,0.524548
0.500997,0.551052,0.465710
0.467698,0.410615,0.395864
0.655144,0.543245,0.474425
0.496208,0.527019,0.550284
0.489438,0.620106,0.575143
0.442375,0.613394,0.379802
0.483062,0.550661,0.534817
0.508579,0.363533,0.489092
0.538122,0.446357,0.461255
0.552058,0.509906,0.551924
0.429461,0.494453,0.491083
0.456205,0.521409,0.381490
0.515207,0.562802,0.410847
0.544279,0.520389,0.446196
0.500665,0.650738,0.442564
0.431710,0.386077,0.502606
0.315512,0.520994,0.513209
0.540244,0.568224,0.459020
0.541066,0.506131,0.548153
0.412076,0.538861,0.524083
0.476726,0.486011,0.524118
0.543199,0.548574,0.514694
0.554571,0.497806,0.502291
0.480266,0.486232,0.534895
0.455656,0.503827,0.502130
0.476371,0.464051,0.432462
0.479538,0.417870,0.440291
0.472007,0.459862,0.481784
0.407631,0.483630,0.494008
0.456298,0.360366,0.467271
0.509173,0.494386,0.591720
0.608296,0.648580,0.636103
0.406941,0.593260,0.555959
0.425651,0.543931,0.518157
0.514831,0.557212,0.490364
0.565086,0.477909,0.485386
0.512474,0.605829,0.468698
0.546146,0.601915,0.487499
0.508468,0.524792,0.488107
0.638902,0.466986,0.530225
0.529724,0.543277,0.588357
0.473152,0.647772,0.591218
0.501411,0.544230,0.526633
0.597880,0.459829,0.512716
0.503323,0.465367,0.408010
0.534864,0.570757,0.471638
0.501283,0.473497,0.409593
0.544849,0.596236,0.587453
0.415321,0.460232,0.503811
0.550704,0.583587,0.550196
0.470046,0.525165,0.558521
0.545652,0.383346,0.587498
0.464799,0.548630,0.578993
0.447379,0.564998,0.413077
0.526175,0.473220,0.490858
0.565506,0.448833,0.480489
0.521081,0.475651,0.517191
0.528473,0.585886,0.539794
