alpha,phi,h
0.555549,0.531205,0.446988
0.487080,0.537868,0.565175
0.469760,0.603599,0.536526
0.368593,0.612791,0.627347
0.563274,0.495342,0.584962
0.471878,0.525718,0.482886
0.486430,0.562590,0.521877
0.478332,0.687327,0.510805
0.604621,0.628456,0.494816
0.441208,0.517507,0.563673
0.483322,0.544753,0.559650
0.536247,0.547492,0.433188
0.514702,0.536630,0.474535
0.373318,0.575517,0.501100
0.463666,0.515788,0.472971
0.537352,0.444526,0.465715
0.508810,0.535882,0.420531
0.504934,0.496320,0.475005
0.508051,0.526699,0.484483
0.469347,0.429199,0.532926
0.497397,0.575870,0.521950
0.433953,0.563067,0.486583
0.588818,0.491591,0.447090
0.480467,0.590174,0.467783
0.550932,0.685774,0.557412
0.534554,0.466949,0.590626
0.354844,0.492830,0.481695
0.409754,0.647303,0.631652
0.521170,0.615038,0.560892
0.494400,0.635440,0.472249
0.445709,0.494691,0.561894
0.621346,0.698296,0.643205
0.485368,0.619146,0.545977
0.522060,0.553615,0.588428
0.428465,0.528593,0.487547
0.509663,0.571191,0.557230
0.494452,0.390193,0.389075
0.522217,0.581617,0.594246
0.477038,0.590560,0.477998
0.417697,0.601162,0.503059
0.495542,0.596887,0.490502
0.492814,0.616543,0.533119
0.516134,0.605869,0.484312
0.477355,0.470834,0.411105
0.673953,0.628789,0.497745
0.508389,0.562894,0.564105
0.497087,0.698420,0.604114
0.448929,0.637436,0.389610
0.493966,0.608767,0.555964
0.523387,0.406897,0.503236
0.560639,0.509123,0.478133
0.552634,0.542446,0.561298
0.436297,0.526983,0.499842
0.463083,0.569990,0.388248
0.529762,0.630306,0.428702
0.553962,0.585695,0.471959
0.510807,0.713851,0.466107
0.434649,0.432599,0.527331
0.318213,0.595561,0.538592
0.552930,0.622911,0.470615
0.549076,0.544916,0.565627
0.423260,0.590481,0.535814
0.489189,0.557505,0.550937
0.555329,0.633716,0.543939
0.562709,0.567668,0.499882
0.489628,0.556100,0.564266
0.455762,0.547430,0.521139
0.478223,0.517541,0.456361
0.484866,0.456890,0.452051
0.475438,0.497574,0.495087
0.414035,0.521571,0.507708
0.464250,0.413715,0.484722
0.511567,0.538398,0.621530
0.615943,0.678891,0.647878
0.413981,0.651862,0.576799
0.434551,0.605747,0.535782
0.521898,0.604688,0.505307
0.580633,0.520116,0.499125
0.539840,0.670850,0.461658
0.569382,0.675894,0.503940
0.523065,0.576728,0.495298
0.656519,0.552246,0.561499
0.544635,0.593544,0.609534
0.477126,0.682603,0.607491
0.508369,0.593251,0.542408
0.616509,0.510593,0.529003
0.518479,0.512767,0.422609
0.561025,0.644596,0.494660
0.502919,0.537691,0.420324
0.560122,0.649120,0.608165
0.434261,0.537100,0.528713
0.559535,0.628994,0.570334
0.480196,0.558856,0.573806
0.548983,0.409813,0.598504
0.467762,0.575790,0.587926
0.468556,0.656025,0.444162
0.539487,0.511860,0.505611
0.577505,0.482197,0.495217
0.521928,0.489232,0.524691
0.532936,0.627813,0.552726
