alpha,phi,h
0.549475,0.523243,0.445520
0.483434,0.525939,0.562160
0.465537,0.583469,0.530920
0.366276,0.567931,0.612156
0.546197,0.435552,0.559980
0.468449,0.502549,0.475251
0.485529,0.524793,0.508567
0.468331,0.621213,0.487180
0.590079,0.584379,0.482196
0.463847,0.459885,0.542216
0.481861,0.533420,0.556832
0.532678,0.521866,0.427665
0.505810,0.499605,0.468141
0.362524,0.510147,0.470044
0.463288,0.494958,0.464043
0.528919,0.419999,0.462062
0.506215,0.511360,0.416301
0.496568,0.468010,0.466672
0.504595,0.503621,0.472602
0.464137,0.401325,0.519961
0.493010,0.561817,0.516536
0.436845,0.529344,0.468594
0.577614,0.487757,0.446328
0.472099,0.529690,0.451965
0.541086,0.652038,0.546379
0.533673,0.446075,0.582418
0.355688,0.459225,0.472989
0.408706,0.623535,0.621697
0.506356,0.545744,0.545885
0.490803,0.626773,0.474440
0.444914,0.461057,0.552267
0.609093,0.649386,0.623416
0.482314,0.567657,0.523868
0.520558,0.550523,0.588574
0.427388,0.516745,0.485348
0.503936,0.548931,0.552355
0.490111,0.373297,0.386092
0.515432,0.547438,0.569471
0.461865,0.542928,0.466493
0.411052,0.510956,0.484502
0.483305,0.550044,0.476581
0.485253,0.583867,0.524176
0.506309,0.568796,0.472398
0.472157,0.438617,0.403113
0.658827,0.565153,0.479566
0.489240,0.509695,0.544029
0.491308,0.643907,0.584041
0.444539,0.613040,0.381182
0.487781,0.589377,0.549423
0.517506,0.386089,0.498266
0.544890,0.463259,0.467510
0.553126,0.512372,0.552321
0.429067,0.486093,0.487927
0.454067,0.511347,0.381199
0.521460,0.595044,0.420136
0.550045,0.552460,0.456852
0.508130,0.682343,0.455121
0.434260,0.400812,0.510721
0.316923,0.590441,0.539351
0.544221,0.590889,0.461560
0.540690,0.498076,0.544803
0.412557,0.535180,0.523050
0.480682,0.510455,0.534526
0.552621,0.607284,0.540035
0.559516,0.558567,0.498384
0.483438,0.502918,0.540438
0.456984,0.554527,0.524074
0.481065,0.492663,0.442410
0.479369,0.429795,0.445342
0.472520,0.461247,0.480350
0.410037,0.495317,0.496898
0.457158,0.362085,0.468667
0.510091,0.507949,0.602421
0.608739,0.644970,0.634155
0.407087,0.605597,0.564829
0.425562,0.563947,0.522912
0.515509,0.580325,0.500336
0.572808,0.497582,0.495028
0.533688,0.635199,0.451561
0.550464,0.616744,0.491924
0.507698,0.532401,0.489412
0.646320,0.502744,0.543582
0.532868,0.557285,0.594566
0.474742,0.649237,0.592275
0.503674,0.574965,0.536492
0.605273,0.479050,0.521745
0.502605,0.462254,0.404981
0.540104,0.591407,0.475307
0.500490,0.445700,0.408367
0.541706,0.586627,0.579377
0.418797,0.476498,0.510268
0.548194,0.568407,0.541948
0.470685,0.523177,0.556918
0.547317,0.366940,0.581150
0.467674,0.563152,0.587530
0.456115,0.597847,0.426196
0.526574,0.482156,0.494648
0.566538,0.453551,0.480609
0.520925,0.448221,0.500040
0.524093,0.585102,0.541724
