alpha,phi,h
0.553942,0.533768,0.450898
0.484771,0.532294,0.566421
0.469406,0.596331,0.533763
0.367376,0.563355,0.608460
0.542899,0.421761,0.551384
0.467502,0.487251,0.465376
0.486154,0.551022,0.519204
0.471808,0.638359,0.493314
0.594348,0.599085,0.485815
0.467335,0.473840,0.550201
0.477341,0.527941,0.555862
0.530234,0.515583,0.424934
0.506695,0.503435,0.468500
0.363324,0.503091,0.466011
0.462382,0.502058,0.464674
0.531895,0.431939,0.466379
0.503673,0.491461,0.414740
0.500491,0.472545,0.468796
0.506050,0.523253,0.476994
0.460299,0.401253,0.522668
0.496329,0.572942,0.520754
0.436065,0.518232,0.465339
0.573189,0.483253,0.447339
0.475194,0.544858,0.455370
0.538055,0.638856,0.540546
0.532587,0.436819,0.581383
0.356669,0.478399,0.479254
0.403857,0.592818,0.605416
0.507874,0.545596,0.546089
0.488699,0.610234,0.466845
0.444500,0.450527,0.549653
0.609828,0.657185,0.627832
0.481555,0.575664,0.529617
0.520389,0.538793,0.583298
0.423657,0.485635,0.477881
0.504159,0.541085,0.547756
0.485322,0.357149,0.382317
0.512798,0.513213,0.553886
0.461118,0.530748,0.463418
0.410896,0.528308,0.487352
0.487476,0.555423,0.477326
0.483827,0.567749,0.519983
0.503244,0.559044,0.471061
0.474546,0.447018,0.406959
0.666141,0.597561,0.490133
0.490643,0.514122,0.547232
0.489853,0.647369,0.585190
0.443602,0.619263,0.383713
0.484158,0.567448,0.541308
0.514508,0.383156,0.496328
0.542454,0.459941,0.467808
0.551872,0.510383,0.553635
0.427571,0.484371,0.487502
0.458471,0.526420,0.380744
0.522681,0.596267,0.418874
0.553453,0.566278,0.463725
0.502791,0.668688,0.448945
0.431222,0.386995,0.502364
0.317740,0.587205,0.535283
0.544675,0.592254,0.463157
0.544676,0.522536,0.554595
0.413603,0.540774,0.524405
0.479705,0.498590,0.529689
0.547762,0.583130,0.531326
0.559345,0.555862,0.497827
0.482828,0.503761,0.542045
0.455096,0.538675,0.517816
0.479468,0.465838,0.431939
0.481050,0.433225,0.444644
0.473084,0.469271,0.484672
0.408501,0.485549,0.496149
0.460280,0.380747,0.472130
0.506989,0.463874,0.573109
0.612155,0.667684,0.643435
0.406109,0.605877,0.562613
0.429702,0.571586,0.527574
0.522900,0.595593,0.503852
0.571308,0.487691,0.489752
0.530254,0.637184,0.459571
0.544522,0.591211,0.486156
0.515960,0.551756,0.493083
0.641650,0.483820,0.537156
0.529171,0.543396,0.589344
0.468268,0.618638,0.578455
0.503308,0.560471,0.532322
0.604740,0.479885,0.520980
0.511746,0.492038,0.415234
0.537764,0.587465,0.473746
0.502975,0.488127,0.413619
0.548065,0.605117,0.590457
0.412304,0.448792,0.501220
0.550433,0.570528,0.541783
0.465341,0.514928,0.552843
0.547599,0.372923,0.582013
0.463313,0.532795,0.575386
0.457244,0.607638,0.426140
0.523805,0.478386,0.493181
0.562619,0.441332,0.474414
0.521350,0.464519,0.509128
0.523023,0.577700,0.538840
