alpha,phi,h
0.554884,0.538282,0.449209
0.490447,0.553689,0.573835
0.470374,0.617589,0.540273
0.369247,0.626523,0.633964
0.558878,0.483126,0.577987
0.469386,0.523135,0.482088
0.487167,0.576071,0.525251
0.472771,0.654202,0.498375
0.608857,0.637910,0.497667
0.439349,0.531231,0.565938
0.490267,0.582518,0.573812
0.540065,0.559783,0.436871
0.511163,0.530888,0.473340
0.369515,0.536938,0.483866
0.462960,0.499386,0.466000
0.540490,0.453428,0.465443
0.510262,0.535157,0.420200
0.501787,0.493701,0.474756
0.508479,0.521421,0.481072
0.469231,0.431498,0.533618
0.498187,0.587982,0.523001
0.435280,0.554947,0.482974
0.601647,0.493760,0.429972
0.481903,0.596910,0.471815
0.548891,0.681049,0.554601
0.532316,0.450131,0.584489
0.362399,0.509730,0.485191
0.408003,0.656889,0.635684
0.511153,0.575371,0.553297
0.492869,0.634210,0.470558
0.449082,0.489636,0.561343
0.613417,0.669483,0.630695
0.482603,0.589738,0.534605
0.520108,0.545414,0.584224
0.432759,0.545310,0.493084
0.511436,0.581080,0.558578
0.493189,0.384993,0.390314
0.515736,0.547761,0.570169
0.470245,0.564608,0.473279
0.413715,0.563127,0.494482
0.489466,0.576320,0.483475
0.493370,0.624646,0.537379
0.508400,0.579552,0.478917
0.474564,0.459271,0.410468
0.665878,0.600039,0.489563
0.511896,0.568744,0.566061
0.492723,0.672196,0.595307
0.455092,0.669094,0.400295
0.494759,0.590805,0.549694
0.518003,0.391107,0.496742
0.552806,0.483797,0.473167
0.553709,0.536014,0.557773
0.436617,0.529402,0.497582
0.462122,0.556018,0.383885
0.528830,0.623592,0.425585
0.546599,0.565916,0.462033
0.506819,0.679427,0.453761
0.434765,0.414593,0.516870
0.319377,0.580537,0.531943
0.555574,0.637031,0.474445
0.546220,0.526231,0.559380
0.417598,0.563041,0.529816
0.488424,0.549207,0.548723
0.547667,0.571908,0.522961
0.558931,0.540809,0.504574
0.486614,0.528517,0.552180
0.456206,0.570746,0.533686
0.478762,0.469897,0.433843
0.484798,0.465871,0.455501
0.474264,0.491009,0.492673
0.415335,0.515750,0.506561
0.464482,0.424422,0.488521
0.512925,0.519423,0.609232
0.614451,0.687035,0.651970
0.409319,0.614893,0.563670
0.434470,0.597920,0.533245
0.523395,0.629481,0.511366
0.575160,0.506265,0.494881
0.524087,0.644139,0.474331
0.554569,0.626965,0.493639
0.522436,0.579312,0.496898
0.649982,0.523173,0.549537
0.537242,0.568995,0.598142
0.477376,0.690120,0.609518
0.508059,0.604357,0.548034
0.610147,0.496296,0.524292
0.519235,0.516948,0.424240
0.545869,0.609899,0.481622
0.504090,0.525625,0.422402
0.555103,0.627669,0.598655
0.427204,0.514040,0.522440
0.558973,0.615595,0.563628
0.477586,0.553301,0.570654
0.549010,0.405008,0.599568
0.469487,0.573385,0.590873
0.464372,0.641229,0.436923
0.554241,0.547266,0.519171
0.573315,0.472927,0.488209
0.524536,0.499498,0.529890
0.531844,0.616735,0.549466
