alpha,phi,h
0.548821,0.522959,0.447037
0.494107,0.558354,0.574158
0.472133,0.616521,0.541672
0.367975,0.603156,0.623149
0.558297,0.477110,0.576954
0.468483,0.505590,0.474810
0.486603,0.553042,0.517129
0.475944,0.670335,0.504952
0.603882,0.623593,0.494419
0.450881,0.506145,0.562335
0.483050,0.542945,0.559537
0.536336,0.540166,0.434162
0.514515,0.541047,0.476723
0.373149,0.563710,0.493498
0.462174,0.502203,0.465346
0.537906,0.447113,0.468203
0.505909,0.514970,0.417512
0.505091,0.500987,0.476478
0.507860,0.518611,0.477851
0.467969,0.427005,0.534346
0.498605,0.591887,0.525491
0.437287,0.544750,0.477606
0.596348,0.485509,0.426940
0.474545,0.552475,0.459596
0.549727,0.683813,0.557974
0.535885,0.478818,0.591888
0.357654,0.508516,0.485685
0.408459,0.647389,0.631507
0.511189,0.586559,0.554454
0.492209,0.629716,0.470981
0.444253,0.476082,0.554997
0.618544,0.689200,0.640119
0.482707,0.583010,0.532095
0.522439,0.549240,0.580769
0.429937,0.544599,0.492977
0.507385,0.562038,0.556232
0.498683,0.404306,0.393747
0.523247,0.583190,0.592161
0.475339,0.578099,0.474239
0.415448,0.562313,0.495036
0.497178,0.604431,0.491321
0.488873,0.603322,0.530117
0.513090,0.601136,0.484206
0.474422,0.446794,0.406413
0.661769,0.579032,0.484213
0.503803,0.546028,0.555694
0.492464,0.655398,0.588021
0.455910,0.673234,0.402594
0.490887,0.578829,0.545399
0.523384,0.401952,0.502427
0.556356,0.490672,0.475700
0.553247,0.536951,0.558551
0.436710,0.528242,0.502184
0.460247,0.551683,0.385614
0.530862,0.626283,0.427127
0.546846,0.564668,0.461502
0.511890,0.699514,0.459547
0.435795,0.421718,0.519287
0.320060,0.603905,0.542753
0.558019,0.640437,0.475008
0.547087,0.529114,0.559926
0.414581,0.548327,0.525498
0.488094,0.549498,0.547656
0.550062,0.578513,0.524540
0.559823,0.554700,0.500546
0.485797,0.518028,0.548024
0.454847,0.573966,0.531996
0.479341,0.502438,0.446112
0.483428,0.444773,0.448225
0.474066,0.490433,0.492529
0.412197,0.511923,0.504013
0.463534,0.404083,0.481868
0.514059,0.534573,0.616721
0.610369,0.659650,0.642374
0.410037,0.618544,0.563973
0.431135,0.587904,0.532860
0.520538,0.608208,0.505979
0.576838,0.508079,0.497505
0.526634,0.650440,0.473194
0.553683,0.618866,0.490783
0.521457,0.574182,0.495493
0.650187,0.523640,0.550308
0.536221,0.562047,0.596386
0.478159,0.686410,0.608716
0.508241,0.603282,0.545874
0.614947,0.504714,0.529208
0.518255,0.511770,0.422371
0.543516,0.603752,0.480193
0.504264,0.539477,0.418998
0.558186,0.638919,0.603813
0.427930,0.515717,0.521647
0.561125,0.619989,0.565632
0.476015,0.542825,0.566849
0.549906,0.401275,0.594386
0.467941,0.572613,0.589002
0.465213,0.637381,0.437273
0.532465,0.501666,0.502554
0.572796,0.464597,0.484641
0.522511,0.488288,0.522541
0.535580,0.633858,0.554948
