alpha,phi,h
0.563464,0.558919,0.453732
0.488227,0.537432,0.565187
0.470690,0.609289,0.537174
0.369133,0.618754,0.629848
0.561909,0.484561,0.580584
0.471158,0.525038,0.483716
0.488279,0.576871,0.527070
0.474386,0.651543,0.496004
0.602606,0.617769,0.490406
0.463264,0.484163,0.556358
0.482155,0.543335,0.560983
0.540741,0.566782,0.437338
0.514876,0.539613,0.474938
0.367623,0.536441,0.484596
0.464277,0.516468,0.472456
0.536582,0.450249,0.468490
0.509177,0.539833,0.420635
0.508342,0.510504,0.478953
0.506561,0.507505,0.474093
0.462876,0.409398,0.523495
0.495899,0.578870,0.520612
0.434909,0.559007,0.481585
0.598290,0.501173,0.438169
0.475752,0.559216,0.460646
0.551240,0.683562,0.555879
0.535407,0.474893,0.593389
0.358499,0.496362,0.483558
0.406441,0.637914,0.629078
0.511317,0.561081,0.547958
0.487924,0.611150,0.464298
0.446012,0.478377,0.557806
0.615748,0.694150,0.637607
0.482967,0.607295,0.541246
0.515540,0.523620,0.575428
0.427795,0.517351,0.483550
0.506266,0.562518,0.554063
0.487344,0.358494,0.381803
0.519398,0.565197,0.580860
0.476413,0.588587,0.476044
0.413170,0.565617,0.494749
0.490403,0.579009,0.484342
0.493964,0.632168,0.539428
0.510750,0.581063,0.476132
0.472428,0.448057,0.405428
0.666252,0.605589,0.491423
0.503383,0.550670,0.557915
0.495206,0.677420,0.598138
0.449344,0.645004,0.391642
0.489555,0.590041,0.548482
0.520197,0.391818,0.500904
0.545172,0.465397,0.469582
0.551539,0.538240,0.557939
0.439356,0.537292,0.505003
0.459847,0.544337,0.384830
0.525912,0.606822,0.418773
0.547899,0.553448,0.457106
0.512684,0.718973,0.466958
0.436058,0.426065,0.520631
0.319324,0.602168,0.541740
0.550137,0.611804,0.469496
0.547875,0.535057,0.562300
0.416492,0.563098,0.529274
0.488809,0.552161,0.547251
0.548638,0.585547,0.530175
0.561448,0.547395,0.502459
0.484792,0.524872,0.550448
0.455817,0.554737,0.524312
0.481538,0.528722,0.458548
0.485410,0.468132,0.456675
0.476310,0.478143,0.488858
0.413943,0.520037,0.509101
0.460345,0.402435,0.480248
0.508840,0.508068,0.603481
0.613661,0.670251,0.646026
0.412585,0.625169,0.567523
0.437356,0.608706,0.536851
0.521984,0.604883,0.506252
0.578474,0.509182,0.497942
0.524776,0.636558,0.470241
0.556722,0.638182,0.495643
0.516623,0.555222,0.494860
0.650267,0.529104,0.551219
0.535121,0.565517,0.595436
0.474594,0.657436,0.598692
0.508257,0.606484,0.548393
0.617396,0.511163,0.525492
0.518111,0.514220,0.423511
0.545780,0.610170,0.482857
0.503299,0.543783,0.418156
0.553520,0.626945,0.599104
0.428144,0.513586,0.520502
0.556556,0.606855,0.560087
0.478846,0.554649,0.573244
0.547082,0.392521,0.591610
0.469157,0.574565,0.591263
0.464261,0.638334,0.437314
0.537355,0.508432,0.505834
0.574625,0.475353,0.489181
0.523854,0.485470,0.520772
0.528754,0.604032,0.545966
