alpha,phi,h
0.545407,0.506747,0.441010
0.488600,0.536419,0.565029
0.469274,0.601814,0.535079
0.367839,0.589016,0.620481
0.556894,0.471798,0.574851
0.471160,0.512790,0.476363
0.487491,0.573130,0.524882
0.473882,0.648673,0.495253
0.598741,0.609037,0.492873
0.448601,0.510883,0.563328
0.485288,0.560989,0.567111
0.537653,0.543568,0.432675
0.511008,0.528620,0.473270
0.367254,0.541456,0.483273
0.463841,0.511505,0.471783
0.535449,0.443204,0.467036
0.509828,0.541731,0.419887
0.502357,0.484862,0.473018
0.507527,0.520899,0.480848
0.468226,0.423148,0.530730
0.503386,0.606744,0.527163
0.435876,0.548976,0.480539
0.604602,0.499977,0.429811
0.478179,0.564058,0.461426
0.554008,0.689954,0.556533
0.534254,0.456450,0.585481
0.359689,0.494090,0.481822
0.406385,0.631576,0.624479
0.512046,0.581838,0.555653
0.491748,0.635465,0.471371
0.447298,0.485670,0.558976
0.611189,0.658894,0.627696
0.480426,0.590731,0.532912
0.518997,0.539701,0.582581
0.432880,0.558139,0.496740
0.511771,0.577055,0.557706
0.496827,0.396996,0.390930
0.514864,0.539269,0.562868
0.467335,0.563369,0.470727
0.416256,0.566074,0.495061
0.490370,0.573323,0.482699
0.490453,0.599782,0.530560
0.508185,0.575306,0.475444
0.474432,0.437338,0.404045
0.659742,0.576042,0.484218
0.498061,0.537151,0.554577
0.493396,0.663040,0.592847
0.450823,0.651739,0.397046
0.492321,0.583880,0.545036
0.521832,0.401186,0.501591
0.539267,0.446603,0.461110
0.554964,0.517763,0.554822
0.437651,0.521141,0.498201
0.462218,0.562880,0.387967
0.533958,0.640989,0.429507
0.544921,0.551663,0.457220
0.507343,0.683747,0.456716
0.433872,0.407708,0.513871
0.320055,0.565203,0.528066
0.548649,0.618806,0.468299
0.544824,0.518230,0.553922
0.415101,0.555683,0.529331
0.485042,0.536715,0.544820
0.550467,0.580644,0.523650
0.561870,0.554837,0.502329
0.486143,0.518242,0.546354
0.457753,0.557472,0.524729
0.481456,0.501931,0.446724
0.480258,0.429128,0.444444
0.475903,0.487261,0.491507
0.415248,0.513980,0.504309
0.460474,0.402815,0.480158
0.512778,0.517590,0.608050
0.611424,0.662379,0.641062
0.410875,0.621537,0.564310
0.426481,0.560633,0.521160
0.518541,0.591038,0.500722
0.574349,0.499185,0.495165
0.528153,0.657717,0.472412
0.562317,0.653053,0.499251
0.513822,0.554789,0.492662
0.649322,0.516689,0.547703
0.533745,0.564288,0.596135
0.476992,0.676770,0.606847
0.506659,0.593751,0.543803
0.609052,0.492984,0.520563
0.509999,0.488954,0.413110
0.552164,0.624319,0.487807
0.502843,0.500154,0.418766
0.544163,0.593014,0.585683
0.428505,0.513670,0.521914
0.560418,0.629148,0.570360
0.476957,0.546286,0.568840
0.548070,0.395022,0.593167
0.466294,0.561055,0.584740
0.460339,0.632746,0.436565
0.533817,0.499838,0.503352
0.571700,0.473841,0.488870
0.523811,0.489756,0.524136
0.528503,0.602593,0.542354
