alpha,phi,h
0.566357,0.569172,0.452578
0.498939,0.582867,0.584656
0.475240,0.634577,0.548565
0.367480,0.636051,0.634931
0.567360,0.502891,0.587069
0.468630,0.551542,0.493834
0.488535,0.604038,0.536468
0.479986,0.686409,0.510696
0.616105,0.663482,0.502818
0.434688,0.535843,0.566445
0.492258,0.587664,0.574468
0.543029,0.585804,0.446836
0.516594,0.551992,0.478331
0.371626,0.566122,0.495020
0.464278,0.527405,0.475570
0.544926,0.478224,0.472093
0.514233,0.574944,0.426472
0.513094,0.531465,0.482678
0.511284,0.547801,0.493638
0.473265,0.467709,0.555100
0.503955,0.622309,0.533421
0.433384,0.581762,0.493236
0.594035,0.545515,0.464719
0.480652,0.596545,0.469081
0.573074,0.744619,0.572827
0.540401,0.502890,0.599452
0.357547,0.539559,0.497005
0.413407,0.700328,0.656542
0.517401,0.603449,0.558476
0.496346,0.665585,0.481595
0.449457,0.516281,0.569360
0.622696,0.712152,0.648493
0.486966,0.654574,0.560232
0.532946,0.599723,0.607160
0.435662,0.581191,0.500589
0.515098,0.594258,0.564426
0.507587,0.435696,0.399575
0.526406,0.612202,0.615984
0.471045,0.575120,0.473281
0.416458,0.624259,0.505844
0.495631,0.604043,0.490958
0.494493,0.642044,0.541852
0.516490,0.609037,0.485422
0.483958,0.501255,0.420955
0.671889,0.626700,0.496615
0.517443,0.580355,0.570454
0.493676,0.687951,0.601092
0.462238,0.700644,0.411566
0.502411,0.656791,0.574368
0.526901,0.414532,0.505749
0.572965,0.546431,0.491966
0.556288,0.574633,0.565397
0.442425,0.542745,0.504847
0.462843,0.568522,0.387362
0.538187,0.661258,0.436638
0.557062,0.607738,0.477801
0.513534,0.718561,0.466757
0.435661,0.447080,0.531699
0.323423,0.658312,0.560328
0.557759,0.646027,0.478067
0.551136,0.556615,0.571522
0.423043,0.583982,0.533499
0.490976,0.571996,0.554665
0.558191,0.648516,0.548471
0.568002,0.610117,0.499268
0.491845,0.556304,0.562106
0.455770,0.600545,0.544717
0.485316,0.563745,0.469535
0.489274,0.482233,0.460529
0.477798,0.529031,0.509087
0.419852,0.550346,0.519019
0.470353,0.480473,0.503289
0.513873,0.547809,0.625547
0.617382,0.727768,0.666484
0.410944,0.643125,0.576205
0.435770,0.615112,0.538095
0.523667,0.634255,0.513524
0.581344,0.522613,0.502693
0.557545,0.686331,0.448202
0.572825,0.686669,0.506069
0.543141,0.626404,0.501129
0.656611,0.562041,0.563514
0.555567,0.631659,0.627120
0.481430,0.724271,0.626814
0.511597,0.629389,0.555721
0.631014,0.544288,0.532855
0.523322,0.532286,0.427587
0.564915,0.656184,0.499603
0.504491,0.591017,0.425070
0.567137,0.672171,0.619693
0.432609,0.536863,0.529915
0.568858,0.666587,0.588384
0.484392,0.571535,0.578431
0.552523,0.419991,0.603459
0.471594,0.599632,0.600296
0.472734,0.674312,0.449213
0.557095,0.555656,0.522722
0.583754,0.504657,0.503550
0.523375,0.523148,0.540208
0.536288,0.652012,0.560021
