alpha,phi,h
0.552595,0.528270,0.447181
0.488337,0.537030,0.566307
0.469809,0.594638,0.531175
0.368132,0.594002,0.621891
0.553010,0.460822,0.569447
0.469039,0.496131,0.469753
0.487112,0.550145,0.517231
0.470108,0.634946,0.492664
0.589100,0.581466,0.481340
0.465932,0.472290,0.549383
0.482734,0.540553,0.558189
0.533497,0.522802,0.427711
0.509204,0.519020,0.472409
0.369665,0.551374,0.487795
0.464671,0.495190,0.463243
0.532697,0.434998,0.464744
0.505369,0.512943,0.418339
0.505394,0.499259,0.475086
0.508052,0.522909,0.482681
0.464663,0.410813,0.523853
0.495087,0.565095,0.515827
0.438587,0.529451,0.470236
0.590578,0.472246,0.425518
0.474214,0.543214,0.456955
0.548752,0.676542,0.552701
0.535100,0.463811,0.589776
0.354417,0.483475,0.479717
0.405337,0.598537,0.608655
0.508111,0.554248,0.546665
0.485278,0.603166,0.462573
0.443210,0.466866,0.554286
0.612457,0.668073,0.630699
0.480859,0.564166,0.522494
0.521266,0.548022,0.583755
0.428036,0.524611,0.488181
0.503979,0.543297,0.548401
0.495966,0.393845,0.391820
0.516616,0.542733,0.567933
0.470322,0.564782,0.472474
0.413845,0.550968,0.490713
0.489921,0.571206,0.482190
0.488902,0.600096,0.531326
0.506766,0.572727,0.474183
0.477545,0.461399,0.411548
0.663070,0.595041,0.487865
0.499000,0.537830,0.551766
0.491918,0.656647,0.589129
0.440117,0.610862,0.382469
0.485466,0.556576,0.535793
0.518086,0.383956,0.494543
0.543179,0.455109,0.463976
0.550506,0.517886,0.554932
0.433609,0.511506,0.496724
0.459089,0.534811,0.381999
0.522463,0.601829,0.421415
0.544765,0.546472,0.454352
0.507047,0.681475,0.454526
0.433533,0.415846,0.517817
0.315698,0.561913,0.526098
0.547245,0.606064,0.467075
0.544320,0.513509,0.550494
0.412268,0.547356,0.526155
0.487314,0.540637,0.543443
0.546680,0.565754,0.521208
0.559037,0.543909,0.501870
0.483525,0.520702,0.548303
0.455831,0.531121,0.511408
0.475952,0.469316,0.434486
0.481440,0.443566,0.447792
0.475200,0.478219,0.491237
0.410866,0.503320,0.504187
0.460754,0.401080,0.479031
0.510989,0.519135,0.606703
0.608927,0.651352,0.637401
0.407412,0.606950,0.561180
0.428536,0.563452,0.523928
0.519898,0.606413,0.506106
0.573035,0.501044,0.493364
0.515176,0.616835,0.472140
0.553406,0.624942,0.493079
0.513339,0.552721,0.491165
0.648891,0.500533,0.543949
0.536816,0.559903,0.595515
0.476349,0.665884,0.598438
0.506549,0.576927,0.537163
0.613298,0.504025,0.527808
0.512096,0.494970,0.415837
0.539699,0.593298,0.477697
0.503664,0.491628,0.416619
0.549188,0.604612,0.590022
0.431980,0.525241,0.525323
0.555065,0.599733,0.556212
0.471184,0.526524,0.559022
0.547865,0.399804,0.595258
0.466375,0.555312,0.583794
0.462222,0.634253,0.437215
0.530132,0.497210,0.500109
0.571298,0.462280,0.484764
0.521980,0.473853,0.515781
0.525920,0.581810,0.538364
