alpha,phi,h
0.557873,0.546668,0.452609
0.489482,0.546714,0.571568
0.471417,0.621254,0.541705
0.368417,0.623243,0.633343
0.561604,0.489283,0.582466
0.473795,0.546355,0.488898
0.488986,0.588042,0.530986
0.474114,0.671981,0.503383
0.611629,0.640954,0.498374
0.434960,0.538604,0.566537
0.486902,0.567804,0.570007
0.541950,0.571116,0.441935
0.522450,0.575241,0.481889
0.371706,0.558070,0.491592
0.463552,0.526226,0.476572
0.541751,0.459018,0.470125
0.511757,0.542115,0.420699
0.509029,0.523127,0.482832
0.512887,0.547460,0.494943
0.466218,0.426610,0.533292
0.502784,0.617457,0.530993
0.435912,0.550732,0.480925
0.589080,0.505151,0.454865
0.482061,0.587260,0.466119
0.550915,0.685785,0.557882
0.536894,0.478694,0.592624
0.356653,0.515569,0.488065
0.410541,0.658454,0.637281
0.523809,0.623793,0.562582
0.493496,0.650615,0.479044
0.448882,0.499307,0.562987
0.620461,0.705887,0.645678
0.484524,0.609977,0.541360
0.525044,0.558675,0.587167
0.436339,0.580197,0.501585
0.514148,0.592591,0.560337
0.493936,0.387843,0.390616
0.524013,0.584491,0.595778
0.478814,0.595150,0.479653
0.415379,0.587537,0.498032
0.493560,0.591453,0.489257
0.492058,0.615108,0.533309
0.511410,0.589686,0.478217
0.484528,0.493744,0.419172
0.677226,0.642238,0.501616
0.504267,0.550125,0.557158
0.498061,0.705873,0.606488
0.453447,0.658027,0.398079
0.492801,0.608794,0.555148
0.526575,0.418005,0.507136
0.556781,0.499222,0.476157
0.554922,0.540778,0.559718
0.440813,0.535905,0.503101
0.463863,0.576528,0.388167
0.537529,0.660295,0.436490
0.552714,0.591954,0.471465
0.511408,0.712318,0.466488
0.436250,0.429702,0.523628
0.318560,0.589498,0.536470
0.556992,0.641946,0.474373
0.548813,0.539828,0.563031
0.417682,0.570012,0.531657
0.491408,0.556001,0.551566
0.554653,0.635381,0.545020
0.563971,0.595071,0.501153
0.487803,0.545494,0.557383
0.457113,0.579713,0.535644
0.483528,0.525101,0.454065
0.489454,0.482446,0.458739
0.477567,0.524482,0.505616
0.417089,0.535255,0.514449
0.465894,0.438670,0.492478
0.513275,0.534369,0.616753
0.618113,0.692301,0.655051
0.412575,0.634254,0.570754
0.435005,0.597451,0.533339
0.521757,0.614001,0.508644
0.578478,0.515472,0.500005
0.552275,0.690001,0.454822
0.567958,0.672987,0.501146
0.532407,0.602976,0.500036
0.658011,0.558439,0.561900
0.539296,0.583230,0.604195
0.478157,0.689179,0.609410
0.507829,0.605931,0.546627
0.622477,0.526936,0.534113
0.519741,0.515204,0.424115
0.557905,0.644160,0.492826
0.504613,0.550300,0.424711
0.557622,0.636432,0.602497
0.433998,0.547139,0.530166
0.562462,0.636009,0.572373
0.480489,0.558470,0.573754
0.550060,0.424744,0.605042
0.471184,0.581361,0.593348
0.470374,0.657979,0.443268
0.531619,0.503252,0.502905
0.576707,0.482355,0.494890
0.521209,0.488561,0.522975
0.534802,0.634114,0.553165
