alpha,phi,h
0.566413,0.561413,0.454905
0.491546,0.557501,0.572688
0.471240,0.624379,0.542423
0.368010,0.615785,0.627488
0.561633,0.487845,0.581824
0.471992,0.544132,0.490818
0.488969,0.579040,0.525401
0.473062,0.653864,0.498814
0.605735,0.629462,0.497006
0.425749,0.543170,0.567423
0.488187,0.565408,0.569705
0.545128,0.583378,0.445517
0.517836,0.554487,0.477337
0.371258,0.546689,0.486610
0.464378,0.520631,0.472136
0.540402,0.449242,0.465393
0.511688,0.560580,0.423852
0.504285,0.503322,0.476759
0.510410,0.540170,0.493718
0.471722,0.459427,0.551137
0.497208,0.586944,0.524394
0.434676,0.570730,0.487918
0.612086,0.516752,0.431343
0.482814,0.596061,0.472364
0.561320,0.708872,0.564036
0.536040,0.484275,0.593699
0.359024,0.523010,0.489835
0.409546,0.656020,0.638095
0.516771,0.598112,0.557762
0.496827,0.667160,0.482681
0.444198,0.481331,0.558547
0.617170,0.686602,0.637422
0.486767,0.636003,0.550806
0.524749,0.558465,0.588412
0.434566,0.573994,0.500928
0.513542,0.570451,0.557976
0.498888,0.402544,0.391861
0.521730,0.575776,0.588313
0.477844,0.598866,0.478703
0.412793,0.588548,0.500386
0.496074,0.606469,0.491757
0.499614,0.657007,0.547843
0.517052,0.607479,0.483482
0.475378,0.458044,0.408689
0.671350,0.630318,0.497464
0.506892,0.552436,0.559990
0.497666,0.706197,0.607838
0.453303,0.652224,0.393648
0.496232,0.611082,0.555238
0.521602,0.398504,0.501947
0.558784,0.500442,0.477608
0.556870,0.542456,0.558176
0.436973,0.527043,0.501401
0.466065,0.570218,0.387368
0.537092,0.656298,0.434668
0.555030,0.606993,0.478392
0.511935,0.702124,0.461151
0.436675,0.446974,0.531711
0.321855,0.627291,0.548352
0.566510,0.681917,0.485476
0.551331,0.548531,0.568424
0.419569,0.575945,0.533238
0.493226,0.573673,0.557818
0.554612,0.632549,0.543490
0.563202,0.575153,0.500471
0.489090,0.550589,0.560216
0.456012,0.578897,0.532453
0.480679,0.549908,0.470262
0.486252,0.470866,0.455645
0.476639,0.496122,0.496206
0.414429,0.528017,0.510038
0.469090,0.452492,0.496311
0.513676,0.538064,0.620223
0.615271,0.676019,0.647784
0.417363,0.653185,0.577706
0.432610,0.588709,0.529574
0.525115,0.644742,0.515542
0.579734,0.520539,0.501794
0.553378,0.689128,0.449340
0.570806,0.684368,0.503479
0.532183,0.596910,0.498777
0.653760,0.540778,0.556695
0.542263,0.581793,0.604308
0.480806,0.701704,0.617738
0.508599,0.605377,0.547416
0.622641,0.527063,0.532769
0.522324,0.525795,0.426922
0.561657,0.652897,0.497519
0.504155,0.582047,0.424412
0.560179,0.648749,0.608773
0.427178,0.510297,0.519563
0.560354,0.637699,0.575692
0.477646,0.550918,0.570763
0.550304,0.412039,0.599609
0.471549,0.585948,0.593094
0.465903,0.646986,0.440394
0.563196,0.557155,0.522434
0.580051,0.482455,0.496751
0.524884,0.512015,0.535801
0.536218,0.631580,0.553825
