alpha,phi,h
0.552333,0.532792,0.449292
0.489342,0.545843,0.570543
0.471484,0.615675,0.541497
0.369131,0.619595,0.632140
0.562250,0.488317,0.583317
0.472526,0.529520,0.484043
0.487358,0.579364,0.528439
0.476578,0.677773,0.507464
0.608007,0.634821,0.496412
0.454994,0.511862,0.562430
0.488180,0.569620,0.569754
0.542627,0.570327,0.441961
0.514908,0.543524,0.474551
0.370851,0.547436,0.486469
0.465547,0.524295,0.474314
0.533890,0.441167,0.467938
0.506767,0.512728,0.415879
0.506651,0.511694,0.480961
0.506579,0.529736,0.484801
0.465030,0.414706,0.525989
0.504751,0.624032,0.533699
0.436867,0.546138,0.478746
0.583706,0.496311,0.450041
0.479258,0.590818,0.467359
0.557602,0.704562,0.560842
0.534566,0.468038,0.590793
0.355115,0.492528,0.482749
0.409012,0.646415,0.630523
0.511467,0.576479,0.550735
0.490735,0.636652,0.475353
0.447435,0.485746,0.559790
0.612534,0.674226,0.633282
0.483093,0.592107,0.535895
0.526562,0.567770,0.594168
0.432428,0.545064,0.492020
0.511896,0.582439,0.561783
0.497754,0.400138,0.391549
0.521657,0.570479,0.583788
0.472385,0.574037,0.475645
0.417107,0.604602,0.503839
0.495439,0.611243,0.491902
0.491213,0.613484,0.531688
0.510954,0.582102,0.477383
0.477224,0.471053,0.412354
0.669136,0.617447,0.493751
0.513452,0.576359,0.566953
0.495399,0.673213,0.593650
0.456795,0.669372,0.400889
0.494164,0.605164,0.553201
0.527329,0.413033,0.505892
0.549763,0.476499,0.472188
0.552451,0.549261,0.561625
0.440650,0.546581,0.505943
0.464097,0.569904,0.387623
0.529125,0.630304,0.426905
0.552849,0.577730,0.467436
0.511278,0.703877,0.461799
0.436400,0.416160,0.516882
0.319521,0.611485,0.546628
0.557023,0.645127,0.476248
0.549474,0.528581,0.557052
0.418365,0.558771,0.528578
0.487740,0.547234,0.545549
0.553223,0.604518,0.534094
0.561709,0.570161,0.498681
0.490194,0.550513,0.560301
0.456850,0.572460,0.530623
0.479767,0.485385,0.439799
0.489085,0.485884,0.461396
0.476292,0.497292,0.495604
0.415502,0.529328,0.511298
0.461458,0.408336,0.484012
0.509864,0.506961,0.601119
0.613902,0.679802,0.651934
0.413587,0.627115,0.569430
0.430612,0.575424,0.526386
0.522640,0.630705,0.511153
0.578120,0.511444,0.497933
0.538904,0.651322,0.461382
0.560958,0.646793,0.497280
0.519323,0.567577,0.494386
0.653960,0.539802,0.556005
0.538665,0.583037,0.606618
0.478625,0.681365,0.608548
0.508034,0.612349,0.549440
0.620278,0.520252,0.530805
0.521742,0.525976,0.426580
0.545848,0.612538,0.483230
0.504116,0.502016,0.422051
0.563686,0.654219,0.612576
0.429926,0.521081,0.524838
0.564182,0.638335,0.573910
0.482883,0.567042,0.578087
0.550755,0.404704,0.594871
0.467004,0.566722,0.588901
0.468236,0.659703,0.445426
0.549544,0.536501,0.516813
0.577202,0.486160,0.496225
0.522343,0.504143,0.531860
0.530521,0.613122,0.547779
