alpha,phi,h
0.560978,0.552020,0.451064
0.493467,0.556802,0.571663
0.471611,0.633175,0.545916
0.369821,0.610865,0.630687
0.565117,0.504682,0.589325
0.472066,0.519840,0.479444
0.487966,0.577293,0.525814
0.476049,0.666111,0.502047
0.611859,0.649517,0.500852
0.433072,0.543002,0.568535
0.489104,0.573083,0.571646
0.543044,0.570703,0.440570
0.518505,0.548697,0.477056
0.372248,0.572839,0.497940
0.463169,0.530478,0.477077
0.543647,0.466478,0.467029
0.510915,0.543203,0.421184
0.507012,0.515701,0.481146
0.511259,0.540953,0.490550
0.469385,0.439478,0.538644
0.506457,0.629515,0.534237
0.435071,0.566123,0.483538
0.583268,0.490433,0.450015
0.478901,0.581256,0.466018
0.550894,0.688682,0.556392
0.537013,0.477955,0.593732
0.367495,0.539794,0.493760
0.411803,0.666217,0.641815
0.528491,0.657170,0.568129
0.496860,0.661168,0.480864
0.449047,0.484399,0.560011
0.620917,0.704157,0.643946
0.482763,0.596031,0.538010
0.529219,0.572404,0.594406
0.435495,0.559374,0.496670
0.520230,0.611908,0.567170
0.498955,0.404185,0.392762
0.523544,0.595995,0.605936
0.478585,0.599920,0.480742
0.414876,0.568808,0.495441
0.495359,0.597377,0.485583
0.494244,0.620804,0.535689
0.510541,0.591331,0.479580
0.481395,0.484175,0.417270
0.673023,0.639200,0.501677
0.500663,0.538491,0.555193
0.496865,0.690956,0.602648
0.450768,0.650026,0.392351
0.494129,0.603643,0.552537
0.524449,0.413620,0.506079
0.566386,0.516002,0.482355
0.553063,0.548430,0.560754
0.444958,0.552851,0.508471
0.460678,0.555266,0.385597
0.537947,0.654399,0.434928
0.558299,0.602596,0.475153
0.510363,0.702645,0.460935
0.436350,0.439275,0.529008
0.321819,0.626123,0.549977
0.556424,0.644203,0.476034
0.550437,0.545139,0.565385
0.419832,0.575355,0.533461
0.490391,0.559207,0.550784
0.557161,0.653291,0.550841
0.569054,0.610566,0.499028
0.489146,0.542937,0.556167
0.454519,0.595044,0.539264
0.481511,0.532891,0.457869
0.488500,0.476766,0.457673
0.477247,0.491802,0.493217
0.418455,0.546979,0.517713
0.465519,0.437906,0.489779
0.513627,0.542085,0.620676
0.615014,0.691782,0.653770
0.416797,0.648661,0.575652
0.437631,0.618431,0.538596
0.522068,0.617222,0.507963
0.579033,0.514511,0.497053
0.555681,0.691948,0.451074
0.573754,0.689717,0.505618
0.530878,0.597965,0.498055
0.660355,0.574279,0.564662
0.542085,0.590517,0.607449
0.476249,0.685337,0.607392
0.511890,0.615207,0.550872
0.619565,0.517437,0.528175
0.521957,0.520667,0.424330
0.556816,0.640293,0.490863
0.504706,0.544039,0.420962
0.557313,0.635185,0.602642
0.431363,0.531092,0.526347
0.558833,0.617427,0.563659
0.476879,0.548219,0.569428
0.549257,0.406517,0.598048
0.471987,0.590264,0.595707
0.470373,0.657713,0.443952
0.542985,0.535990,0.517043
0.571178,0.467498,0.486819
0.522772,0.507972,0.534241
0.533773,0.637635,0.554320
