alpha,phi,h
0.542911,0.500195,0.441458
0.475286,0.490576,0.547769
0.465071,0.564043,0.520104
0.366376,0.574224,0.615934
0.544675,0.428704,0.555008
0.468983,0.468885,0.457843
0.485100,0.526652,0.508633
0.468339,0.621334,0.485457
0.583090,0.561193,0.476656
0.460398,0.438785,0.522359
0.479037,0.529297,0.553817
0.528009,0.503677,0.420838
0.503224,0.487221,0.464868
0.365756,0.505333,0.469952
0.464225,0.481614,0.458942
0.527626,0.424060,0.463112
0.503826,0.493274,0.415616
0.499206,0.473943,0.468848
0.500253,0.477129,0.462755
0.461129,0.394356,0.517009
0.486672,0.534328,0.509635
0.436520,0.530325,0.471616
0.565797,0.452502,0.436825
0.473891,0.532508,0.454039
0.536919,0.632953,0.540042
0.531917,0.416483,0.574833
0.356404,0.434857,0.465116
0.404332,0.597783,0.611345
0.504440,0.529744,0.542108
0.484779,0.588114,0.457996
0.443711,0.436975,0.545207
0.608292,0.643979,0.623812
0.480438,0.551191,0.520040
0.511130,0.497458,0.563048
0.422965,0.490825,0.480701
0.495645,0.501866,0.534529
0.482733,0.351420,0.381291
0.510542,0.512169,0.552333
0.464279,0.545334,0.465864
0.410731,0.514617,0.483298
0.483773,0.541158,0.474622
0.482017,0.563264,0.517650
0.500009,0.550484,0.466498
0.469619,0.416238,0.397657
0.654868,0.556111,0.480094
0.488706,0.507149,0.540646
0.490287,0.622054,0.576835
0.439018,0.598617,0.377778
0.483513,0.543118,0.531180
0.508380,0.359831,0.490388
0.533584,0.430837,0.457105
0.554381,0.484047,0.548514
0.422820,0.457501,0.479632
0.456677,0.533073,0.383028
0.516577,0.579942,0.414994
0.546090,0.545678,0.452162
0.502351,0.660851,0.446977
0.431937,0.389814,0.502529
0.314414,0.541253,0.523137
0.540461,0.579206,0.459673
0.538785,0.488131,0.539398
0.408225,0.525955,0.522684
0.474050,0.480584,0.525328
0.545386,0.544083,0.516193
0.555358,0.512446,0.499785
0.480768,0.477982,0.529097
0.457285,0.536364,0.514802
0.476533,0.449556,0.424044
0.479303,0.424593,0.442819
0.471190,0.440302,0.475668
0.404814,0.469236,0.487353
0.456187,0.365523,0.468085
0.508099,0.494095,0.592318
0.604545,0.616909,0.624563
0.406246,0.593374,0.556284
0.421119,0.528299,0.514837
0.515148,0.561091,0.492642
0.567161,0.474580,0.485405
0.515596,0.613035,0.468761
0.545714,0.602359,0.488297
0.505414,0.515055,0.484760
0.639499,0.475909,0.533590
0.520945,0.511188,0.576809
0.469970,0.634337,0.586166
0.502997,0.562165,0.532858
0.597517,0.460763,0.513685
0.506509,0.469433,0.405951
0.530977,0.570773,0.469991
0.502196,0.467909,0.406813
0.543858,0.597476,0.583026
0.416716,0.458047,0.505396
0.547385,0.562761,0.539262
0.462055,0.501958,0.546048
0.547010,0.370215,0.581919
0.465505,0.547430,0.578248
0.451205,0.584222,0.421610
0.519858,0.463053,0.487535
0.558199,0.431952,0.471380
0.520094,0.438703,0.496360
0.524422,0.580777,0.540175
