alpha,phi,h
0.571306,0.583236,0.454765
0.500347,0.592486,0.588038
0.477674,0.652412,0.554871
0.371598,0.657235,0.644224
0.568169,0.513903,0.594234
0.472504,0.569141,0.500221
0.490447,0.611216,0.538542
0.478509,0.693193,0.510893
0.614843,0.660719,0.504196
0.406949,0.579598,0.573707
0.497658,0.621127,0.587299
0.550390,0.603252,0.451249
0.524766,0.587015,0.486100
0.380416,0.614023,0.513803
0.463917,0.545564,0.483956
0.550227,0.480537,0.469449
0.517576,0.592937,0.427062
0.516022,0.549388,0.489490
0.512304,0.554467,0.499090
0.477355,0.475327,0.557146
0.510239,0.666114,0.544625
0.431991,0.591866,0.497597
0.631142,0.548871,0.433687
0.485832,0.636208,0.480217
0.581878,0.760783,0.579017
0.540874,0.530282,0.606876
0.362746,0.538876,0.495163
0.418784,0.724675,0.666960
0.532454,0.663490,0.571377
0.498038,0.678721,0.484844
0.451612,0.533021,0.574951
0.619306,0.702459,0.643177
0.487098,0.651948,0.554542
0.536451,0.604200,0.605517
0.444822,0.626406,0.512353
0.520758,0.622733,0.572294
0.507020,0.435337,0.399532
0.530104,0.627264,0.623879
0.490694,0.634623,0.493469
0.417603,0.626998,0.507894
0.500016,0.625438,0.497956
0.499464,0.655828,0.547865
0.523732,0.627300,0.491682
0.484878,0.499932,0.418489
0.677744,0.654653,0.503918
0.519059,0.592928,0.573778
0.498413,0.720694,0.614942
0.465850,0.713048,0.415792
0.503988,0.634615,0.564415
0.529163,0.428672,0.511272
0.569948,0.533565,0.489990
0.554626,0.580430,0.567923
0.445555,0.566676,0.510625
0.466243,0.602713,0.393238
0.546514,0.687549,0.443379
0.552275,0.610484,0.476310
0.515712,0.739999,0.473743
0.439656,0.467372,0.544600
0.323365,0.651889,0.559331
0.567987,0.692176,0.487366
0.554227,0.561625,0.575239
0.426327,0.604104,0.537268
0.494687,0.589969,0.562923
0.556832,0.650264,0.549158
0.568176,0.608121,0.504985
0.492181,0.573774,0.569924
0.457082,0.619198,0.552865
0.485270,0.583953,0.479327
0.492445,0.488523,0.462315
0.479209,0.538803,0.513164
0.420383,0.555440,0.521731
0.469669,0.474545,0.503148
0.517670,0.579264,0.643569
0.623958,0.726461,0.666871
0.417686,0.662314,0.578650
0.441249,0.629431,0.541452
0.528626,0.670500,0.522870
0.586931,0.536893,0.501123
0.552068,0.701326,0.465328
0.570711,0.678933,0.503473
0.529743,0.598465,0.499343
0.663301,0.590039,0.569609
0.558552,0.639876,0.628462
0.484661,0.744075,0.634591
0.514318,0.644610,0.561949
0.629886,0.547860,0.537591
0.535273,0.570174,0.441416
0.556125,0.641759,0.494479
0.505097,0.571670,0.431471
0.567968,0.668198,0.617874
0.440832,0.575393,0.540434
0.572217,0.678279,0.590143
0.488125,0.582509,0.583438
0.557207,0.452018,0.617564
0.477334,0.638265,0.614619
0.477841,0.696005,0.457650
0.562941,0.558244,0.522123
0.584248,0.502428,0.503191
0.523704,0.540189,0.549886
0.543725,0.677054,0.566107
