alpha,phi,h
0.562223,0.553621,0.452952
0.486731,0.533482,0.563157
0.471366,0.618000,0.542482
0.370201,0.639228,0.638412
0.564492,0.505269,0.590046
0.469164,0.538765,0.485832
0.491011,0.615508,0.538231
0.476878,0.666110,0.502718
0.607171,0.630457,0.494336
0.432748,0.526006,0.563826
0.484166,0.562681,0.566490
0.540933,0.566157,0.439744
0.518303,0.559305,0.477965
0.374898,0.579885,0.502513
0.463592,0.533257,0.478533
0.540764,0.457946,0.466899
0.510100,0.537782,0.419907
0.511920,0.540283,0.486746
0.506546,0.527271,0.485925
0.470856,0.440148,0.540636
0.500242,0.593523,0.526148
0.434310,0.556051,0.483336
0.609858,0.507565,0.425638
0.484199,0.617368,0.477056
0.571198,0.738889,0.571248
0.534793,0.478395,0.593917
0.361827,0.501690,0.483518
0.408793,0.644744,0.632396
0.517221,0.607379,0.558823
0.495813,0.644880,0.475210
0.447606,0.500237,0.564829
0.618865,0.692725,0.640070
0.486416,0.609866,0.541971
0.529371,0.579753,0.596797
0.436439,0.580091,0.501870
0.512551,0.584860,0.559423
0.495718,0.393092,0.389359
0.519965,0.571857,0.586105
0.474794,0.588589,0.478918
0.417118,0.607461,0.502517
0.493525,0.587681,0.486762
0.495259,0.638413,0.541853
0.516147,0.601045,0.482298
0.483974,0.500248,0.421742
0.668984,0.616012,0.494123
0.506201,0.555037,0.562005
0.498827,0.700184,0.608746
0.452919,0.653931,0.395063
0.495627,0.609882,0.554413
0.523601,0.400698,0.501244
0.553524,0.486921,0.472598
0.552777,0.565692,0.565028
0.443444,0.555264,0.507822
0.465974,0.583651,0.389414
0.527512,0.622493,0.425887
0.553087,0.601161,0.473050
0.512749,0.711842,0.466166
0.435857,0.435640,0.526134
0.322491,0.602104,0.539479
0.562126,0.659254,0.479690
0.552737,0.561965,0.573056
0.421957,0.581293,0.535549
0.494893,0.586399,0.559327
0.553852,0.613600,0.535564
0.564493,0.581339,0.503756
0.487422,0.547630,0.560746
0.455278,0.557240,0.527174
0.479694,0.539703,0.464261
0.487623,0.480873,0.458748
0.474852,0.489855,0.492608
0.419024,0.546551,0.519060
0.466390,0.444282,0.492829
0.514128,0.546116,0.624481
0.620284,0.703804,0.659822
0.415923,0.642214,0.572712
0.432716,0.599324,0.533384
0.526690,0.659878,0.521631
0.582636,0.527776,0.503004
0.532188,0.662012,0.471300
0.575738,0.695526,0.507102
0.528826,0.590741,0.497346
0.660868,0.570850,0.565303
0.539715,0.577591,0.600899
0.477577,0.691422,0.611412
0.509393,0.611226,0.548248
0.623623,0.531102,0.526992
0.525277,0.538117,0.431407
0.564337,0.653620,0.497475
0.504902,0.548391,0.425976
0.563358,0.649928,0.610089
0.439452,0.563036,0.537974
0.563689,0.656579,0.585356
0.483920,0.569662,0.579829
0.550524,0.418507,0.601480
0.469905,0.586202,0.592831
0.474594,0.681721,0.450839
0.555455,0.539653,0.516998
0.584248,0.504610,0.505671
0.524054,0.534941,0.546656
0.537304,0.641857,0.556523
