alpha,phi,h
0.542244,0.499814,0.440812
0.477669,0.501515,0.551757
0.468372,0.583514,0.528419
0.366181,0.598886,0.625141
0.554392,0.460942,0.569936
0.469392,0.486860,0.463734
0.485900,0.542828,0.514829
0.469833,0.642791,0.493815
0.600188,0.614543,0.491143
0.465469,0.466878,0.545328
0.483130,0.540489,0.559162
0.534059,0.520186,0.428110
0.512905,0.524067,0.471465
0.364885,0.512663,0.473182
0.461578,0.493374,0.464967
0.532848,0.434700,0.465985
0.504103,0.501494,0.413520
0.503600,0.488863,0.472321
0.505980,0.513069,0.476330
0.462971,0.405254,0.521734
0.494866,0.566179,0.518183
0.436736,0.534296,0.470934
0.583751,0.460305,0.426263
0.476600,0.561408,0.459381
0.540876,0.657408,0.546319
0.533587,0.440482,0.581069
0.355458,0.458387,0.473417
0.404610,0.626093,0.623535
0.508147,0.551908,0.547865
0.484500,0.590488,0.459166
0.447759,0.452707,0.548384
0.610398,0.651210,0.623381
0.483141,0.577390,0.527265
0.512875,0.501352,0.566720
0.428035,0.515726,0.485484
0.502653,0.535350,0.545591
0.491599,0.373467,0.386405
0.517737,0.551921,0.569403
0.463373,0.553387,0.468132
0.414108,0.548594,0.492229
0.490032,0.573389,0.482602
0.482885,0.572530,0.521222
0.504535,0.568158,0.473953
0.468636,0.424098,0.399098
0.655662,0.556545,0.476756
0.497512,0.534635,0.550618
0.491098,0.639838,0.583572
0.447601,0.636610,0.388077
0.482388,0.541787,0.531311
0.514856,0.378238,0.494768
0.540625,0.450991,0.464815
0.552828,0.517606,0.553955
0.430192,0.492068,0.489217
0.459440,0.546493,0.384093
0.513671,0.567256,0.410500
0.544635,0.539070,0.451888
0.505989,0.680295,0.455777
0.431894,0.394204,0.506315
0.315639,0.524653,0.516057
0.545757,0.588700,0.460401
0.542513,0.511728,0.549385
0.411656,0.539777,0.525734
0.480186,0.509224,0.532814
0.548029,0.569081,0.520845
0.556931,0.531031,0.500588
0.481048,0.498957,0.538157
0.456998,0.539447,0.518057
0.478040,0.472457,0.432463
0.481043,0.434336,0.445237
0.473896,0.479741,0.489612
0.410565,0.498291,0.500128
0.458457,0.386450,0.473786
0.507766,0.487165,0.585657
0.606783,0.638474,0.632770
0.410554,0.616261,0.564566
0.428230,0.567452,0.525359
0.514891,0.559859,0.493368
0.570914,0.488477,0.488491
0.513493,0.613288,0.473305
0.551994,0.615800,0.490810
0.513201,0.549810,0.492034
0.648704,0.507723,0.544707
0.533495,0.559433,0.594102
0.473615,0.634788,0.586416
0.505748,0.580154,0.538976
0.602779,0.475811,0.518393
0.511260,0.488622,0.415721
0.541267,0.597295,0.478899
0.501980,0.507650,0.414948
0.551659,0.618473,0.595901
0.418748,0.474703,0.511351
0.554297,0.606128,0.559558
0.476792,0.545156,0.566877
0.547133,0.379397,0.586682
0.463963,0.538839,0.577471
0.457218,0.606739,0.428480
0.528134,0.485279,0.496907
0.559722,0.437247,0.472823
0.522301,0.449355,0.503968
0.527464,0.601266,0.544270
