alpha,phi,h
0.570366,0.573669,0.456059
0.494755,0.568042,0.578264
0.471652,0.626847,0.545421
0.367758,0.633027,0.637997
0.556293,0.468377,0.572113
0.472020,0.545847,0.489257
0.489973,0.582632,0.528708
0.475140,0.668099,0.504591
0.608096,0.639610,0.498899
0.434939,0.530194,0.565684
0.495396,0.602502,0.580650
0.539183,0.554310,0.435058
0.518591,0.566900,0.480067
0.371698,0.577291,0.498914
0.463029,0.549939,0.484291
0.539051,0.453144,0.468033
0.512165,0.542682,0.421003
0.509519,0.522826,0.482779
0.509828,0.544332,0.492735
0.472781,0.446251,0.542197
0.506663,0.626692,0.533467
0.433994,0.564203,0.485683
0.609140,0.508505,0.431403
0.480604,0.596625,0.470495
0.561720,0.712005,0.562892
0.539821,0.488778,0.593824
0.365440,0.531142,0.493929
0.411257,0.667437,0.638016
0.519538,0.612215,0.561133
0.489971,0.627646,0.469567
0.445645,0.501525,0.564754
0.616730,0.692926,0.640530
0.484173,0.602820,0.538536
0.529571,0.577439,0.597088
0.433636,0.570462,0.497086
0.512968,0.586719,0.560624
0.501660,0.405428,0.394210
0.522655,0.590996,0.601829
0.477618,0.589056,0.478526
0.416786,0.593553,0.498996
0.499334,0.617352,0.495059
0.495050,0.631123,0.538577
0.517687,0.606890,0.483378
0.477022,0.469251,0.409450
0.665663,0.596633,0.488595
0.509849,0.568297,0.567194
0.495752,0.706679,0.607728
0.449476,0.645767,0.391990
0.498440,0.623714,0.557537
0.529107,0.423593,0.509271
0.558841,0.496386,0.477215
0.555646,0.542313,0.559978
0.441438,0.542875,0.506167
0.464855,0.579443,0.388497
0.536183,0.646000,0.433342
0.550095,0.585090,0.469661
0.512951,0.714954,0.465640
0.437525,0.443403,0.529666
0.321753,0.599777,0.540144
0.558723,0.647964,0.475794
0.549319,0.543804,0.565034
0.425663,0.600271,0.536698
0.490222,0.557537,0.550391
0.551280,0.588377,0.527027
0.564878,0.584778,0.505433
0.487871,0.542249,0.557350
0.457022,0.582869,0.534213
0.480553,0.549652,0.468599
0.487157,0.478660,0.457569
0.477464,0.516641,0.502350
0.415739,0.529484,0.511643
0.460883,0.409390,0.479988
0.514196,0.546099,0.626930
0.615373,0.689356,0.654009
0.415947,0.645158,0.574458
0.431277,0.590692,0.531376
0.526185,0.632288,0.511724
0.580554,0.522205,0.502935
0.531926,0.659018,0.475645
0.570219,0.679621,0.505158
0.520932,0.575440,0.495317
0.657428,0.561757,0.563091
0.539666,0.579882,0.603402
0.481684,0.714623,0.621830
0.507945,0.615579,0.551799
0.612711,0.498565,0.519505
0.513894,0.500214,0.417944
0.554948,0.633716,0.491542
0.504854,0.561887,0.424668
0.561275,0.651566,0.610470
0.432960,0.536436,0.527271
0.564704,0.650051,0.578856
0.480287,0.563959,0.577060
0.549736,0.417447,0.601218
0.472177,0.596261,0.598321
0.467680,0.653403,0.441805
0.556373,0.552538,0.519969
0.578375,0.486081,0.497910
0.525228,0.512899,0.536804
0.533038,0.620010,0.550122
