alpha,phi,h
0.576656,0.595152,0.455963
0.509311,0.617677,0.597945
0.482750,0.684062,0.563847
0.372182,0.685512,0.654929
0.570903,0.529989,0.601917
0.472578,0.576068,0.502837
0.490217,0.618253,0.540981
0.482437,0.722711,0.521548
0.622403,0.683177,0.509345
0.396281,0.600884,0.577712
0.499677,0.621847,0.589902
0.554786,0.634898,0.459746
0.530035,0.604411,0.485836
0.378445,0.616167,0.515835
0.461672,0.565455,0.489603
0.549175,0.479093,0.469418
0.516747,0.596003,0.429344
0.518879,0.567226,0.493324
0.514053,0.566639,0.503355
0.478464,0.476832,0.555698
0.512876,0.663051,0.542515
0.430800,0.606167,0.502714
0.633927,0.566770,0.443894
0.487652,0.643548,0.480904
0.582156,0.770373,0.580212
0.541758,0.522931,0.603944
0.365513,0.547405,0.495385
0.418950,0.743837,0.675106
0.535955,0.682323,0.574388
0.503054,0.694794,0.489383
0.447861,0.524082,0.571143
0.627994,0.741882,0.660294
0.486937,0.650263,0.555254
0.542572,0.625141,0.616371
0.441667,0.623147,0.510444
0.529956,0.653230,0.580338
0.512803,0.459589,0.408794
0.533225,0.653667,0.641848
0.486560,0.620860,0.486628
0.418518,0.653557,0.512216
0.500001,0.623605,0.495214
0.506533,0.707033,0.562245
0.528495,0.657002,0.500639
0.493235,0.535905,0.429687
0.679407,0.655505,0.507838
0.540335,0.638185,0.592478
0.501752,0.746228,0.624163
0.466363,0.719122,0.415167
0.508073,0.662120,0.572810
0.543960,0.467910,0.522758
0.591033,0.584668,0.498201
0.553984,0.597099,0.572281
0.459418,0.619398,0.526484
0.469760,0.615624,0.392745
0.551735,0.707957,0.450059
0.555089,0.627595,0.484331
0.518054,0.755183,0.477226
0.439372,0.467784,0.542689
0.324474,0.653956,0.558822
0.572173,0.713006,0.494091
0.558154,0.582002,0.584605
0.426827,0.602788,0.539589
0.500948,0.623334,0.573926
0.560199,0.671623,0.553004
0.570212,0.636822,0.504571
0.497428,0.613727,0.589081
0.455813,0.666837,0.572581
0.483727,0.570728,0.475153
0.502385,0.529117,0.467096
0.482535,0.567566,0.523844
0.426654,0.585580,0.532945
0.474015,0.508494,0.513491
0.518863,0.585683,0.648109
0.632543,0.778574,0.688154
0.417602,0.657179,0.577906
0.446115,0.660207,0.548330
0.532731,0.696943,0.529391
0.593009,0.555966,0.505245
0.547651,0.691177,0.463267
0.598610,0.772313,0.520136
0.529649,0.602670,0.499628
0.667229,0.618658,0.585795
0.555001,0.637384,0.624279
0.486189,0.758144,0.640608
0.515040,0.662176,0.567356
0.633497,0.553296,0.531996
0.534204,0.562900,0.438359
0.578292,0.690195,0.508965
0.508369,0.629636,0.432535
0.572953,0.690785,0.629105
0.449513,0.616189,0.552750
0.574393,0.696950,0.600088
0.494477,0.607780,0.597658
0.560554,0.481062,0.627815
0.474948,0.640044,0.614782
0.480418,0.710669,0.461816
0.581540,0.603565,0.538343
0.595130,0.535771,0.519561
0.523881,0.543595,0.552874
0.542693,0.679353,0.568249
