alpha,phi,h
0.563824,0.567161,0.453645
0.498160,0.576952,0.581055
0.472356,0.626780,0.546283
0.370970,0.652443,0.643720
0.563870,0.493666,0.586830
0.470790,0.537903,0.487967
0.488179,0.588443,0.529369
0.477715,0.682988,0.508846
0.602891,0.627765,0.494255
0.417333,0.562568,0.570699
0.491785,0.596061,0.580403
0.551045,0.616620,0.454905
0.518968,0.559460,0.476827
0.373734,0.580579,0.501005
0.463996,0.533312,0.479026
0.544071,0.456928,0.463765
0.512774,0.561530,0.425423
0.511047,0.528377,0.483712
0.510320,0.538869,0.493577
0.476588,0.461776,0.549644
0.506057,0.630586,0.536958
0.434526,0.585936,0.495569
0.617023,0.526570,0.431798
0.479647,0.582923,0.465281
0.570045,0.736792,0.570284
0.538269,0.500556,0.598214
0.361675,0.519372,0.489639
0.413348,0.685579,0.650866
0.517085,0.601920,0.558513
0.498593,0.666039,0.480707
0.446905,0.484922,0.558859
0.621183,0.712077,0.648631
0.487696,0.641306,0.549149
0.530315,0.585949,0.601444
0.437681,0.596137,0.503753
0.521103,0.619689,0.569481
0.502507,0.417783,0.395625
0.524361,0.589258,0.597522
0.484973,0.609461,0.483859
0.414177,0.597217,0.501671
0.499765,0.617435,0.495393
0.498465,0.657827,0.548932
0.516591,0.610452,0.484767
0.481713,0.483084,0.415316
0.671600,0.627486,0.495904
0.515716,0.581585,0.571169
0.497597,0.699826,0.605969
0.458271,0.684494,0.405905
0.499423,0.625462,0.560323
0.529190,0.421173,0.508860
0.565870,0.522824,0.483513
0.554296,0.558393,0.561367
0.447694,0.572698,0.513335
0.468703,0.599721,0.391469
0.543876,0.680490,0.442380
0.555124,0.609635,0.478026
0.516892,0.737896,0.474308
0.437260,0.444907,0.531546
0.322816,0.631942,0.551468
0.569120,0.693589,0.488329
0.554071,0.566527,0.576220
0.423585,0.594410,0.535857
0.498814,0.602665,0.567173
0.556164,0.634518,0.542305
0.563463,0.576525,0.505611
0.493240,0.583106,0.575808
0.457635,0.612815,0.546519
0.481978,0.541844,0.464133
0.491763,0.497193,0.463720
0.478181,0.534035,0.510000
0.418615,0.538627,0.515783
0.468519,0.460976,0.496678
0.514905,0.565867,0.635443
0.618724,0.694549,0.656818
0.417843,0.654475,0.576547
0.440650,0.628688,0.542191
0.528691,0.665322,0.523049
0.580301,0.518211,0.500351
0.540439,0.676922,0.467954
0.567907,0.675445,0.504627
0.528659,0.601514,0.498088
0.660050,0.584023,0.570468
0.541755,0.585276,0.604484
0.481856,0.731210,0.627966
0.512045,0.631994,0.556332
0.623297,0.527969,0.524596
0.526557,0.546629,0.434616
0.561486,0.643787,0.494931
0.505678,0.556142,0.426206
0.565769,0.668908,0.617189
0.436869,0.555074,0.533194
0.565917,0.660249,0.584041
0.486737,0.577168,0.584259
0.550453,0.429508,0.607510
0.474160,0.611262,0.602850
0.475888,0.691015,0.453642
0.562984,0.569781,0.526266
0.584457,0.504431,0.505355
0.522474,0.522071,0.541585
0.541391,0.668774,0.565179
