alpha,phi,h
0.568100,0.568665,0.453105
0.496684,0.581250,0.583399
0.474221,0.639614,0.547891
0.369987,0.643297,0.640714
0.565145,0.496474,0.585686
0.473135,0.558118,0.495065
0.488825,0.600761,0.535422
0.478759,0.696463,0.512512
0.605038,0.632789,0.497302
0.419821,0.562579,0.569669
0.492203,0.590774,0.578152
0.546168,0.589839,0.447806
0.522051,0.566861,0.480745
0.375965,0.602560,0.510383
0.463401,0.535186,0.479551
0.548014,0.474175,0.468366
0.515936,0.582871,0.428053
0.512878,0.536676,0.485422
0.508812,0.544352,0.493264
0.475169,0.463149,0.550220
0.507333,0.633638,0.535282
0.433797,0.581522,0.494500
0.611405,0.537324,0.452799
0.483082,0.605595,0.472506
0.571833,0.737295,0.571404
0.540109,0.511016,0.601882
0.361560,0.523681,0.489143
0.411783,0.688136,0.650433
0.520953,0.616532,0.561859
0.493813,0.648800,0.474657
0.447934,0.515848,0.572361
0.620934,0.706118,0.645413
0.484124,0.620896,0.544334
0.532103,0.590452,0.602456
0.436613,0.592250,0.505320
0.517883,0.606521,0.567417
0.503766,0.426414,0.397748
0.524834,0.606672,0.610153
0.483537,0.606452,0.484731
0.416077,0.606765,0.503526
0.496640,0.612069,0.491402
0.498392,0.647764,0.543515
0.521051,0.623272,0.490944
0.485297,0.503135,0.422270
0.672691,0.634689,0.500920
0.511585,0.572036,0.566539
0.495964,0.692837,0.605190
0.462620,0.688222,0.407197
0.499860,0.633755,0.563365
0.532145,0.430786,0.509563
0.571419,0.532889,0.487937
0.554674,0.568771,0.563981
0.444450,0.563142,0.512457
0.466052,0.582131,0.386408
0.542355,0.666747,0.438154
0.552773,0.599644,0.474036
0.514093,0.729951,0.469276
0.436844,0.442557,0.529965
0.322798,0.641795,0.555640
0.560223,0.660432,0.481767
0.554448,0.565238,0.576309
0.423184,0.593422,0.534688
0.496276,0.595037,0.564507
0.556672,0.640319,0.544683
0.569948,0.618184,0.502890
0.488961,0.548375,0.559157
0.458236,0.621716,0.552375
0.483282,0.572689,0.476816
0.487280,0.480829,0.461359
0.478796,0.531563,0.509518
0.418672,0.545962,0.516283
0.467912,0.456446,0.496492
0.515057,0.552669,0.628378
0.622404,0.720700,0.666152
0.416974,0.659029,0.581813
0.442188,0.637954,0.544962
0.525913,0.649969,0.518040
0.585532,0.536887,0.502278
0.534132,0.665220,0.471505
0.570077,0.683502,0.505967
0.532769,0.607876,0.502055
0.658675,0.564375,0.563651
0.547223,0.604662,0.614278
0.481918,0.729568,0.629625
0.513684,0.635848,0.555931
0.621516,0.523553,0.531350
0.524974,0.538082,0.430750
0.561005,0.643576,0.490999
0.504338,0.549499,0.423421
0.564308,0.664492,0.616773
0.436869,0.557416,0.534319
0.565337,0.635666,0.571731
0.485601,0.581483,0.584473
0.550824,0.426994,0.606569
0.474071,0.610789,0.602802
0.470533,0.667092,0.447094
0.559778,0.561648,0.523360
0.583854,0.503915,0.503962
0.525268,0.521101,0.539048
0.537286,0.656710,0.560429
