alpha,phi,h
0.564321,0.562733,0.452827
0.499844,0.584423,0.585191
0.474243,0.643898,0.549817
0.369372,0.650774,0.642089
0.568461,0.511681,0.593589
0.471802,0.545821,0.491678
0.491218,0.608476,0.537540
0.480146,0.690048,0.512753
0.610786,0.647075,0.498900
0.421870,0.551600,0.570596
0.494624,0.595178,0.577647
0.547639,0.601356,0.450465
0.523842,0.579149,0.482205
0.373202,0.576585,0.499886
0.463244,0.548359,0.484683
0.548579,0.479809,0.471646
0.515519,0.585006,0.429028
0.514511,0.545283,0.486741
0.515085,0.571162,0.505897
0.477441,0.476028,0.554101
0.505883,0.629642,0.534464
0.431519,0.613894,0.507096
0.628224,0.544785,0.434110
0.483260,0.609301,0.473316
0.573229,0.743750,0.574915
0.537461,0.503358,0.599245
0.364511,0.554579,0.498689
0.412915,0.704971,0.658620
0.530288,0.655894,0.569046
0.504434,0.695399,0.489637
0.448078,0.509249,0.568396
0.625114,0.724761,0.653414
0.486705,0.651230,0.556259
0.540143,0.621401,0.614386
0.440879,0.621945,0.511576
0.527519,0.638703,0.576388
0.505350,0.435306,0.397219
0.525934,0.627764,0.625784
0.488134,0.622687,0.487497
0.417884,0.647030,0.511315
0.501792,0.629030,0.499488
0.500447,0.664957,0.550536
0.530091,0.650580,0.496568
0.484802,0.498400,0.419648
0.676324,0.651898,0.504277
0.522178,0.594898,0.575180
0.498573,0.720419,0.615326
0.460062,0.690467,0.405527
0.504312,0.645691,0.568500
0.531220,0.424674,0.511316
0.574378,0.544180,0.490945
0.553800,0.582119,0.568326
0.444781,0.568830,0.514318
0.464946,0.580134,0.387860
0.541070,0.664645,0.434498
0.556294,0.618291,0.482949
0.513743,0.730654,0.470858
0.440991,0.462364,0.540778
0.325683,0.666691,0.563776
0.565615,0.680704,0.486080
0.553047,0.568810,0.577171
0.423698,0.586904,0.534975
0.494574,0.579375,0.559622
0.558976,0.648228,0.548140
0.565558,0.598017,0.504731
0.492229,0.580093,0.572442
0.456783,0.611530,0.547285
0.485028,0.581621,0.477746
0.493248,0.510818,0.465209
0.478463,0.534484,0.510884
0.422274,0.557670,0.523257
0.470610,0.482039,0.503044
0.518075,0.580135,0.646565
0.621596,0.718124,0.667093
0.417816,0.660404,0.579154
0.443456,0.645229,0.545816
0.527132,0.671460,0.524126
0.586822,0.541953,0.503524
0.550160,0.695319,0.464552
0.590122,0.738892,0.515058
0.533299,0.613387,0.499932
0.662394,0.595977,0.576054
0.552555,0.620818,0.617459
0.483307,0.732400,0.628689
0.512702,0.632148,0.556056
0.630620,0.550419,0.536261
0.532246,0.557745,0.434938
0.576645,0.687557,0.508276
0.505533,0.590808,0.426197
0.568788,0.677176,0.624477
0.442294,0.573798,0.540634
0.569360,0.676532,0.593902
0.489188,0.587146,0.587201
0.554144,0.441909,0.612761
0.473894,0.608550,0.601626
0.474847,0.681890,0.451738
0.569792,0.578713,0.528242
0.589484,0.513475,0.509660
0.524714,0.537926,0.549593
0.547920,0.695783,0.571589
