alpha,phi,h
0.556867,0.537588,0.451071
0.489379,0.541094,0.567555
0.471353,0.607543,0.537174
0.367259,0.595683,0.621540
0.554392,0.459805,0.568402
0.471248,0.522380,0.479101
0.488210,0.572319,0.523548
0.478200,0.673739,0.506133
0.604033,0.626606,0.493766
0.449448,0.500634,0.561520
0.483291,0.557575,0.564761
0.538958,0.559001,0.438308
0.511083,0.530080,0.472468
0.367582,0.538820,0.481828
0.463823,0.524206,0.474732
0.536440,0.444253,0.466963
0.507494,0.526870,0.420842
0.507279,0.510119,0.480374
0.508537,0.525901,0.484366
0.468880,0.424742,0.532427
0.496683,0.574839,0.522836
0.436654,0.553214,0.481854
0.609531,0.506186,0.423947
0.480610,0.593643,0.469847
0.549966,0.681921,0.554672
0.535325,0.470737,0.589761
0.359147,0.494525,0.480642
0.407827,0.650176,0.634024
0.510564,0.562761,0.550082
0.492645,0.630226,0.470734
0.446159,0.478110,0.556595
0.616844,0.682704,0.637179
0.483616,0.590370,0.534614
0.524039,0.549931,0.585974
0.432292,0.548357,0.493516
0.515770,0.587004,0.560540
0.498700,0.401118,0.393633
0.521787,0.575513,0.586883
0.461980,0.545975,0.464633
0.411940,0.555792,0.491352
0.491898,0.587153,0.487042
0.492554,0.612850,0.533827
0.514648,0.599784,0.481465
0.477788,0.469533,0.411641
0.669932,0.610373,0.494124
0.506594,0.555213,0.561345
0.493126,0.672263,0.596044
0.448506,0.642906,0.392078
0.489841,0.583877,0.543722
0.525490,0.410741,0.506150
0.555144,0.486266,0.473378
0.552878,0.544190,0.560526
0.434470,0.509169,0.494642
0.460373,0.544205,0.385323
0.520981,0.595066,0.417164
0.549337,0.567187,0.462528
0.511694,0.710817,0.466564
0.435162,0.410554,0.513338
0.319143,0.575181,0.529820
0.551176,0.617278,0.468296
0.545040,0.522739,0.555573
0.418032,0.570387,0.531437
0.487049,0.543067,0.546973
0.552131,0.591889,0.527421
0.559010,0.548662,0.504310
0.485719,0.526936,0.550917
0.456693,0.553301,0.523152
0.479407,0.513618,0.449781
0.484279,0.453453,0.452402
0.474266,0.485887,0.490929
0.409535,0.500078,0.499369
0.463812,0.416925,0.485754
0.512392,0.529919,0.612177
0.616457,0.678095,0.648664
0.412404,0.633059,0.570644
0.430580,0.576331,0.526893
0.522210,0.618468,0.510472
0.577922,0.506074,0.496779
0.524122,0.650445,0.475134
0.565050,0.662628,0.499801
0.521665,0.584686,0.497849
0.648681,0.518668,0.547496
0.541980,0.583177,0.605177
0.475087,0.670918,0.602588
0.509301,0.605117,0.547469
0.615785,0.506150,0.525395
0.517237,0.511604,0.421720
0.555179,0.638574,0.493554
0.502896,0.533023,0.416397
0.555340,0.629013,0.599678
0.426921,0.517298,0.521876
0.554058,0.608131,0.561813
0.477498,0.551096,0.570526
0.548238,0.403750,0.595769
0.467233,0.565795,0.586733
0.460565,0.629595,0.432404
0.548331,0.524345,0.511494
0.574367,0.483099,0.493484
0.523115,0.504208,0.527371
0.532729,0.627315,0.551783
