alpha,phi,h
0.557534,0.544152,0.448506
0.493074,0.553783,0.570706
0.469874,0.599487,0.534668
0.369761,0.599764,0.620381
0.558704,0.471150,0.574515
0.470083,0.506846,0.475032
0.486498,0.547558,0.516817
0.473561,0.655250,0.498640
0.602832,0.620374,0.492124
0.458868,0.493004,0.559164
0.486836,0.562988,0.568931
0.537423,0.541911,0.434389
0.514991,0.532360,0.472321
0.370776,0.549973,0.487899
0.463980,0.525628,0.474291
0.535901,0.444564,0.467308
0.507282,0.524977,0.419622
0.503772,0.495562,0.473951
0.506831,0.516948,0.479175
0.465101,0.413793,0.524969
0.499817,0.599202,0.525989
0.436540,0.549614,0.479047
0.593795,0.480250,0.426909
0.474095,0.545741,0.456980
0.550051,0.683245,0.555459
0.534076,0.464174,0.587682
0.357973,0.497713,0.481101
0.405752,0.626698,0.624361
0.510072,0.568859,0.549143
0.487881,0.611535,0.465113
0.446266,0.472873,0.556231
0.618700,0.686648,0.637713
0.482163,0.578922,0.529790
0.523269,0.548961,0.584311
0.431747,0.546888,0.491859
0.505342,0.557131,0.553192
0.492987,0.382574,0.387340
0.521530,0.578040,0.590204
0.468551,0.568149,0.471377
0.412457,0.550050,0.492024
0.491536,0.586671,0.487118
0.493355,0.619992,0.536629
0.510675,0.586891,0.477767
0.474031,0.450893,0.406682
0.662089,0.585725,0.487765
0.503030,0.550599,0.560004
0.492537,0.660198,0.589842
0.446953,0.627966,0.387712
0.489901,0.576107,0.543144
0.517643,0.392368,0.498689
0.547071,0.472130,0.468653
0.553433,0.523740,0.557811
0.436789,0.526229,0.502335
0.464695,0.563398,0.386537
0.525913,0.613244,0.422487
0.546263,0.553344,0.457240
0.510392,0.702319,0.459926
0.434707,0.414906,0.517357
0.317045,0.561137,0.526885
0.546557,0.602999,0.462809
0.548060,0.525508,0.557186
0.416863,0.558923,0.530397
0.486093,0.536083,0.542816
0.548998,0.582800,0.526806
0.559182,0.540878,0.505789
0.486016,0.527632,0.550464
0.454957,0.550840,0.521555
0.478401,0.506932,0.449444
0.486388,0.456764,0.452983
0.476869,0.489958,0.492593
0.414408,0.519421,0.508016
0.461123,0.406953,0.481249
0.508818,0.503210,0.599181
0.614569,0.676601,0.647535
0.410594,0.617244,0.566374
0.428103,0.571278,0.527846
0.520987,0.600496,0.504555
0.577160,0.507394,0.496375
0.522013,0.637284,0.475073
0.547094,0.602184,0.489847
0.520099,0.571516,0.496361
0.648504,0.509254,0.543199
0.535027,0.557078,0.593211
0.477325,0.673953,0.604771
0.508917,0.597815,0.544989
0.607671,0.487613,0.521532
0.512390,0.495549,0.415372
0.539117,0.586144,0.474502
0.504433,0.504089,0.419457
0.554945,0.628511,0.599240
0.423270,0.490558,0.515562
0.557662,0.606795,0.560158
0.478083,0.549877,0.569006
0.547850,0.394303,0.592561
0.466578,0.557705,0.585290
0.459561,0.615109,0.430910
0.544562,0.524916,0.511786
0.570975,0.466051,0.485004
0.521477,0.479881,0.520164
0.529556,0.611819,0.548626
