alpha,phi,h
0.554748,0.539622,0.450218
0.491437,0.552706,0.571106
0.471166,0.613078,0.541801
0.368467,0.616742,0.630970
0.564063,0.499484,0.589618
0.472211,0.502942,0.472248
0.486646,0.564675,0.523112
0.474405,0.655475,0.499029
0.597471,0.605475,0.488345
0.440760,0.522228,0.564963
0.489227,0.578024,0.571494
0.536858,0.542093,0.433481
0.517258,0.551195,0.477672
0.368700,0.551067,0.488600
0.461310,0.534634,0.478226
0.543265,0.466946,0.472762
0.512934,0.541634,0.420933
0.509221,0.519763,0.482432
0.516059,0.548623,0.488436
0.471052,0.444691,0.541464
0.501794,0.607803,0.529706
0.435086,0.558359,0.484313
0.599178,0.490268,0.430820
0.480309,0.596607,0.470315
0.554723,0.696944,0.561530
0.537662,0.494763,0.596659
0.358200,0.512672,0.487903
0.409387,0.661471,0.638452
0.516212,0.596663,0.558160
0.491676,0.626035,0.468086
0.450967,0.493825,0.560766
0.615240,0.678247,0.635161
0.483645,0.609756,0.543868
0.521630,0.548487,0.583277
0.431544,0.547887,0.492622
0.509973,0.568724,0.555977
0.498894,0.400787,0.393454
0.522315,0.580962,0.589064
0.481838,0.608903,0.484731
0.413179,0.574907,0.497522
0.493711,0.594036,0.487016
0.497412,0.643772,0.542125
0.514487,0.605331,0.484923
0.472753,0.443364,0.404990
0.673412,0.631614,0.497834
0.508704,0.561782,0.565819
0.492963,0.665983,0.591290
0.450817,0.653692,0.392307
0.492238,0.587350,0.547610
0.522926,0.397721,0.502589
0.556457,0.491769,0.475708
0.553788,0.533722,0.558593
0.435647,0.537468,0.502661
0.462696,0.561134,0.387998
0.531919,0.630905,0.429822
0.550006,0.573731,0.465206
0.510314,0.699250,0.459937
0.436097,0.426143,0.522698
0.321275,0.607825,0.542337
0.553433,0.630914,0.473012
0.550270,0.536949,0.564443
0.421406,0.584299,0.533689
0.484149,0.528919,0.539976
0.555647,0.617376,0.537843
0.563570,0.565675,0.501257
0.487364,0.530235,0.552065
0.456778,0.567769,0.529346
0.481464,0.538323,0.465559
0.486199,0.465421,0.453490
0.475532,0.480491,0.491424
0.413773,0.517546,0.507501
0.461750,0.414548,0.484809
0.511025,0.533922,0.615644
0.614681,0.691742,0.654232
0.409860,0.619292,0.565884
0.434776,0.598346,0.533488
0.522820,0.613277,0.509146
0.578344,0.514611,0.498005
0.535663,0.661126,0.465376
0.556674,0.635636,0.493728
0.523648,0.573708,0.494884
0.653544,0.533046,0.552728
0.541035,0.583358,0.602294
0.480046,0.704613,0.619227
0.514687,0.604423,0.546811
0.614957,0.505726,0.530888
0.525468,0.532185,0.430553
0.551299,0.629291,0.486579
0.505308,0.533659,0.421514
0.549241,0.614979,0.593741
0.433640,0.550872,0.531745
0.563677,0.636984,0.573641
0.480016,0.559081,0.573506
0.549044,0.402913,0.596636
0.469675,0.580472,0.592249
0.461281,0.625916,0.434606
0.541654,0.526183,0.513607
0.578160,0.495579,0.494919
0.520916,0.503504,0.529548
0.529880,0.604962,0.546018
