alpha,phi,h
0.548667,0.515069,0.444937
0.477691,0.500134,0.550119
0.467849,0.586505,0.532406
0.368619,0.597244,0.622539
0.549866,0.449591,0.563794
0.469507,0.483543,0.466900
0.486620,0.560891,0.520451
0.471539,0.637740,0.492702
0.596029,0.601170,0.488428
0.465439,0.468964,0.547854
0.483113,0.544510,0.560671
0.530890,0.517949,0.424452
0.511690,0.531737,0.473161
0.365425,0.518708,0.475265
0.461334,0.501732,0.466095
0.533937,0.439015,0.467137
0.503796,0.510344,0.416242
0.506044,0.513866,0.478226
0.504353,0.502170,0.469062
0.464919,0.407312,0.522099
0.491977,0.557773,0.515916
0.436094,0.539646,0.474971
0.596999,0.482265,0.427299
0.478042,0.561550,0.461622
0.547117,0.676191,0.552040
0.533563,0.452391,0.584062
0.354213,0.473815,0.475623
0.404036,0.621999,0.622711
0.510923,0.575955,0.552457
0.487326,0.609902,0.463779
0.445389,0.473652,0.555711
0.608942,0.653881,0.625386
0.481304,0.584269,0.530238
0.517642,0.533761,0.578505
0.429384,0.542151,0.489702
0.506531,0.555162,0.551081
0.489662,0.374188,0.387374
0.519804,0.565759,0.582250
0.469004,0.570195,0.474162
0.414885,0.585574,0.499006
0.485670,0.567058,0.482952
0.488831,0.597002,0.528598
0.507374,0.571769,0.474036
0.472365,0.439666,0.404511
0.659954,0.573014,0.483522
0.494161,0.521372,0.550124
0.489999,0.662453,0.591248
0.443706,0.632016,0.389260
0.489728,0.566543,0.539911
0.514398,0.381287,0.495067
0.545003,0.463899,0.466807
0.553705,0.520893,0.554082
0.438956,0.533119,0.502104
0.457739,0.538023,0.381620
0.522342,0.601744,0.421214
0.546573,0.552442,0.458408
0.506727,0.672093,0.452651
0.433580,0.405058,0.510668
0.317052,0.558439,0.526096
0.549309,0.607107,0.466021
0.538809,0.488411,0.539768
0.415405,0.546888,0.525365
0.478998,0.512325,0.534274
0.545836,0.556415,0.517882
0.556738,0.533674,0.502035
0.480445,0.490589,0.537299
0.455765,0.532358,0.513034
0.481611,0.502751,0.446383
0.483029,0.444715,0.449590
0.472247,0.454571,0.480441
0.413531,0.507277,0.502812
0.459713,0.394373,0.475524
0.508898,0.503596,0.595624
0.607075,0.645142,0.635184
0.408313,0.609106,0.562111
0.429495,0.576845,0.527982
0.514826,0.569001,0.496119
0.574910,0.499260,0.493440
0.517078,0.622293,0.473641
0.553077,0.634676,0.495125
0.508411,0.529974,0.487880
0.649649,0.513843,0.547345
0.532205,0.556402,0.592008
0.474140,0.649080,0.594968
0.505588,0.584224,0.539702
0.605612,0.490218,0.522465
0.513285,0.494547,0.414006
0.539469,0.594730,0.477163
0.504105,0.491496,0.417354
0.551087,0.616711,0.595113
0.427214,0.499900,0.517443
0.559463,0.613021,0.563807
0.475964,0.550365,0.568468
0.549527,0.407691,0.597243
0.466717,0.550603,0.581480
0.455954,0.606157,0.428533
0.527550,0.487140,0.497567
0.564486,0.445023,0.477111
0.522799,0.463735,0.510644
0.532080,0.613436,0.547516
