alpha,phi,h
0.580097,0.607750,0.456458
0.507923,0.615513,0.596074
0.485801,0.699316,0.568030
0.374053,0.708134,0.662664
0.582747,0.562405,0.615907
0.473328,0.579135,0.503205
0.494582,0.660830,0.554294
0.486351,0.740690,0.531452
0.630659,0.701328,0.516196
0.368815,0.641786,0.582014
0.508964,0.658005,0.602764
0.562512,0.661084,0.468868
0.533990,0.625664,0.493798
0.381438,0.658827,0.533619
0.464182,0.597798,0.502230
0.552846,0.492853,0.472393
0.523647,0.625787,0.432431
0.522220,0.587593,0.498757
0.516225,0.589340,0.519265
0.484931,0.503694,0.569078
0.517948,0.701572,0.553539
0.429470,0.628774,0.512845
0.636465,0.557008,0.430581
0.490217,0.651913,0.485922
0.599262,0.812797,0.592231
0.544167,0.553885,0.611890
0.372491,0.596252,0.509132
0.419541,0.756115,0.680067
0.544825,0.711521,0.579803
0.509274,0.722466,0.496628
0.451622,0.542423,0.576900
0.631350,0.764889,0.667772
0.488525,0.678502,0.563446
0.544204,0.635403,0.619116
0.450086,0.682066,0.526891
0.528623,0.646430,0.578280
0.516054,0.467349,0.406112
0.539187,0.685319,0.662754
0.499873,0.656503,0.499069
0.419889,0.670474,0.516726
0.510603,0.674903,0.509046
0.509104,0.712347,0.564319
0.535898,0.677653,0.506383
0.495873,0.551233,0.432287
0.683088,0.675871,0.509975
0.533736,0.631859,0.587891
0.501183,0.750777,0.625004
0.467530,0.716567,0.416459
0.509248,0.655846,0.571011
0.547871,0.476626,0.523672
0.588536,0.579275,0.499216
0.553752,0.596753,0.570389
0.460544,0.630158,0.530156
0.475563,0.633671,0.397949
0.559430,0.732980,0.455460
0.561218,0.656523,0.494565
0.526045,0.784948,0.489282
0.440908,0.482540,0.550444
0.327872,0.697606,0.573276
0.576474,0.733259,0.499156
0.564182,0.611537,0.597454
0.432578,0.632226,0.542914
0.503777,0.634080,0.576319
0.564529,0.685752,0.555671
0.570731,0.636779,0.509973
0.498387,0.621723,0.590022
0.458166,0.654337,0.567612
0.487639,0.628290,0.501007
0.498342,0.524803,0.466961
0.485394,0.591446,0.532161
0.428476,0.599101,0.539692
0.473831,0.509956,0.513655
0.521535,0.612028,0.663856
0.635136,0.787039,0.691903
0.422646,0.687541,0.586483
0.453480,0.685949,0.555431
0.537100,0.719766,0.536585
0.599886,0.583999,0.501720
0.557750,0.719990,0.465988
0.599855,0.772811,0.521813
0.547065,0.657042,0.507285
0.674143,0.653261,0.606733
0.562594,0.658863,0.636669
0.489122,0.773303,0.649398
0.516117,0.668378,0.571226
0.642408,0.579570,0.540965
0.539040,0.577948,0.440984
0.579484,0.690387,0.509021
0.512803,0.669897,0.441136
0.576672,0.706258,0.631884
0.455685,0.640578,0.560678
0.587838,0.738881,0.615820
0.501815,0.627418,0.603697
0.563347,0.485239,0.631234
0.476956,0.633466,0.611110
0.484368,0.732756,0.468320
0.597697,0.633785,0.547446
0.599796,0.544447,0.524511
0.527273,0.565713,0.562681
0.550595,0.711294,0.576649
