alpha,phi,h
0.098588,0.143179,0.173114
0.089772,0.125807,0.206549
0.094859,0.099655,0.189660
0.088127,0.123632,0.184044
0.134571,0.110561,0.195992
0.114324,0.152585,0.224326
0.097467,0.099934,0.213926
0.088773,0.157013,0.222981
0.118104,0.103132,0.166844
0.115534,0.120237,0.169076
0.103811,0.126201,0.166200
0.101544,0.151474,0.167466
0.086254,0.123330,0.236392
0.095160,0.106658,0.132010
0.121451,0.121500,0.243740
0.100458,0.136011,0.222834
0.100124,0.144933,0.177031
0.132386,0.119900,0.220125
0.094174,0.143998,0.194731
0.080351,0.160649,0.187564
0.095396,0.143417,0.167595
0.075538,0.129779,0.150549
0.086870,0.171364,0.179550
0.099383,0.142964,0.161608
0.090860,0.149907,0.162410
0.102463,0.138070,0.181400
0.113222,0.141197,0.176289
0.122690,0.115516,0.226030
0.119507,0.094771,0.197986
0.106970,0.133008,0.222039
0.109021,0.161785,0.198740
0.100139,0.108426,0.170084
0.097211,0.142509,0.204207
0.103828,0.163951,0.195958
0.108869,0.135065,0.185630
0.087336,0.137516,0.212064
0.103621,0.141300,0.227190
0.097367,0.160798,0.218530
0.077387,0.132548,0.165696
0.091297,0.128352,0.163817
0.102199,0.137530,0.202869
0.104462,0.134841,0.186754
0.096834,0.125459,0.179409
0.096588,0.162689,0.231361
0.109890,0.135356,0.191038
0.101531,0.147826,0.236997
0.112513,0.143777,0.196494
0.077075,0.145628,0.195196
0.146049,0.128676,0.198947
0.119708,0.116225,0.140702
0.096003,0.129964,0.175069
0.105041,0.156704,0.193348
0.104166,0.148357,0.169403
0.093684,0.161354,0.176617
0.109655,0.155302,0.212595
0.102907,0.135172,0.198842
0.099563,0.107897,0.168863
0.102158,0.157294,0.167253
0.090406,0.124954,0.176640
0.106000,0.127694,0.175341
0.093828,0.140010,0.177686
0.089100,0.120723,0.218282
0.103424,0.115796,0.183432
0.080665,0.180631,0.208683
0.088195,0.159872,0.204570
0.107010,0.138085,0.202339
0.097016,0.122194,0.157636
0.081635,0.085375,0.148278
0.095412,0.153250,0.176823
0.099799,0.137084,0.162038
0.103098,0.137243,0.155399
0.088395,0.153380,0.143564
0.094962,0.135578,0.166192
0.084603,0.127662,0.112146
0.102475,0.121979,0.176186
0.073799,0.138406,0.237827
0.108843,0.143221,0.250048
0.102135,0.155949,0.142270
0.087212,0.161021,0.196616
0.118828,0.116676,0.153856
0.107594,0.134317,0.177630
0.117154,0.119750,0.181957
0.117650,0.118632,0.184557
0.100270,0.144103,0.182057
0.093428,0.142575,0.206849
0.085836,0.127314,0.181125
0.082117,0.149677,0.151257
0.090901,0.118782,0.203109
0.090665,0.132644,0.188839
0.084246,0.170327,0.218875
0.101157,0.134455,0.223111
0.087207,0.162590,0.180254
0.137352,0.134596,0.179113
0.086853,0.153594,0.160080
0.071877,0.148963,0.120772
0.094834,0.118843,0.233748
0.076696,0.153075,0.231949
0.090650,0.133983,0.159007
0.108099,0.114384,0.162291
0.112256,0.138484,0.146575
