alpha,phi,h
0.074339,0.269591,0.115665
0.085328,0.196778,0.140597
0.084972,0.174768,0.129340
0.079650,0.187268,0.120051
0.117218,0.168540,0.126987
0.096873,0.262403,0.163344
0.090200,0.158174,0.154840
0.078096,0.253758,0.149185
0.107311,0.173262,0.106318
0.093970,0.203273,0.115702
0.096234,0.188276,0.118586
0.089389,0.247091,0.120709
0.070536,0.227998,0.170399
0.082313,0.181315,0.106462
0.099951,0.201441,0.192351
0.082760,0.229187,0.144754
0.089899,0.240190,0.120319
0.115871,0.185724,0.154906
0.082190,0.231013,0.132239
0.061236,0.264608,0.131639
0.089428,0.210033,0.121598
0.064461,0.205312,0.117303
0.073609,0.265904,0.124189
0.088020,0.238096,0.127638
0.083635,0.242157,0.119168
0.092322,0.221812,0.121148
0.093739,0.199699,0.107088
0.111740,0.208000,0.170779
0.101948,0.171906,0.125758
0.100069,0.202015,0.144649
0.096818,0.271772,0.125991
0.095140,0.190818,0.129843
0.081452,0.227482,0.139667
0.089904,0.228887,0.126647
0.101648,0.197299,0.118635
0.078293,0.223806,0.152509
0.094686,0.232795,0.153063
0.081160,0.250226,0.149178
0.067172,0.196617,0.122090
0.076434,0.189753,0.102980
0.085604,0.245879,0.144331
0.090926,0.246577,0.122064
0.082159,0.215160,0.123162
0.084359,0.278938,0.164380
0.100606,0.199404,0.132525
0.083008,0.245438,0.175743
0.094939,0.208483,0.132646
0.067238,0.214506,0.134066
0.127611,0.219699,0.132070
0.107295,0.175953,0.103166
0.076467,0.223672,0.124646
0.089658,0.247283,0.134153
0.094067,0.255910,0.132803
0.071529,0.248346,0.135930
0.092734,0.258359,0.135042
0.088507,0.222859,0.134926
0.087501,0.176586,0.118037
0.095115,0.284205,0.127951
0.070399,0.193668,0.124944
0.097373,0.209066,0.122164
0.082209,0.262322,0.137403
0.081495,0.188423,0.154917
0.083378,0.191072,0.116717
0.060498,0.307766,0.143431
0.080188,0.232320,0.132513
0.093121,0.240305,0.143411
0.080542,0.192256,0.105857
0.071513,0.149989,0.102768
0.082888,0.218316,0.126593
0.087320,0.209097,0.116126
0.092284,0.197537,0.117350
0.079283,0.231072,0.125888
0.080558,0.194636,0.128279
0.078893,0.174814,0.102712
0.094513,0.178674,0.112972
0.063741,0.208916,0.182919
0.087687,0.253503,0.191539
0.091446,0.255415,0.142093
0.066564,0.251313,0.141952
0.095257,0.189198,0.116546
0.098189,0.251273,0.126119
0.100407,0.203008,0.119016
0.105839,0.190439,0.138349
0.085699,0.216331,0.126405
0.078300,0.240668,0.135871
0.068967,0.197561,0.120391
0.072708,0.222622,0.113525
0.073433,0.223441,0.132569
0.078500,0.209865,0.129944
0.076882,0.257651,0.156896
0.090082,0.208868,0.156068
0.074798,0.258652,0.123817
0.123008,0.211459,0.119738
0.074285,0.240589,0.123159
0.059529,0.238942,0.124212
0.077475,0.204899,0.167753
0.062524,0.248988,0.158371
0.066377,0.233767,0.129084
0.094890,0.179175,0.114387
0.102413,0.214795,0.120811
