alpha,phi,h
0.107253,0.105869,0.315612
0.105268,0.095288,0.347937
0.107609,0.070393,0.317738
0.100107,0.082158,0.322760
0.141894,0.069827,0.320529
0.125845,0.113462,0.378883
0.111743,0.067523,0.359126
0.100989,0.121043,0.361320
0.134395,0.061438,0.310383
0.131316,0.086247,0.318164
0.117078,0.086677,0.307290
0.111472,0.114910,0.313373
0.097444,0.094394,0.367497
0.108276,0.070990,0.270230
0.135163,0.080515,0.372044
0.103976,0.100012,0.341892
0.110466,0.108301,0.309377
0.160024,0.085597,0.341605
0.112054,0.103800,0.341477
0.097671,0.125188,0.322354
0.107671,0.105530,0.299276
0.090866,0.097233,0.294309
0.099127,0.138146,0.315430
0.113870,0.101147,0.310269
0.103674,0.108969,0.311589
0.118597,0.095859,0.316739
0.123790,0.100163,0.310063
0.134153,0.081667,0.361443
0.131440,0.062811,0.337218
0.121730,0.093342,0.351946
0.119544,0.130860,0.324259
0.108607,0.076485,0.297609
0.107696,0.105959,0.363567
0.117655,0.121487,0.325625
0.116968,0.100626,0.322310
0.097382,0.101481,0.354340
0.121812,0.104060,0.368277
0.105505,0.112667,0.348689
0.086122,0.100387,0.302152
0.099016,0.091751,0.298085
0.111771,0.100814,0.339118
0.116522,0.090185,0.326693
0.101492,0.093464,0.328571
0.109536,0.125941,0.379047
0.117294,0.091864,0.341078
0.107622,0.105664,0.378323
0.120647,0.112766,0.341868
0.095151,0.103066,0.327980
0.156918,0.091089,0.331844
0.132960,0.076995,0.281547
0.110944,0.090073,0.318333
0.122022,0.123084,0.320473
0.115349,0.115101,0.305510
0.101232,0.128945,0.317883
0.123978,0.124518,0.343753
0.110761,0.097208,0.344052
0.115504,0.071082,0.324005
0.116303,0.125792,0.310528
0.099168,0.089526,0.318393
0.114827,0.093153,0.321526
0.108294,0.103810,0.324285
0.108788,0.077462,0.359624
0.110787,0.084011,0.330329
0.083812,0.142354,0.349012
0.102486,0.121532,0.348062
0.116733,0.108871,0.339875
0.113774,0.080029,0.302573
0.098500,0.053465,0.297864
0.107076,0.118894,0.306445
0.120101,0.088049,0.301490
0.114960,0.103962,0.293395
0.097614,0.119392,0.288959
0.110321,0.093285,0.314934
0.098086,0.083730,0.253534
0.119192,0.085756,0.293108
0.083234,0.101880,0.370062
0.115626,0.107065,0.382159
0.114476,0.113465,0.295141
0.101482,0.123820,0.337006
0.139121,0.067177,0.285659
0.122675,0.093383,0.310797
0.128605,0.077638,0.325836
0.128904,0.078117,0.330397
0.121297,0.104604,0.318222
0.107290,0.111217,0.350074
0.095371,0.088350,0.322544
0.098093,0.107716,0.278844
0.105186,0.086144,0.339897
0.105062,0.097709,0.324273
0.098641,0.135264,0.369448
0.117427,0.105458,0.350658
0.093500,0.129031,0.304043
0.142561,0.106636,0.322694
0.098211,0.121260,0.304094
0.083798,0.113249,0.269634
0.104189,0.081000,0.364547
0.083698,0.117282,0.371510
0.106145,0.095845,0.309206
0.126673,0.076014,0.304966
0.120455,0.107991,0.278877
