alpha,phi,h
0.038692,0.319815,0.120065
0.042480,0.238665,0.135070
0.046947,0.205209,0.120769
0.041862,0.232892,0.118385
0.078599,0.227278,0.127740
0.062861,0.305390,0.129140
0.050347,0.211073,0.122363
0.040507,0.309902,0.125983
0.074078,0.249079,0.119713
0.063751,0.260692,0.120156
0.058421,0.251986,0.123088
0.050584,0.288195,0.121664
0.025685,0.266086,0.136338
0.049985,0.235921,0.112157
0.064813,0.251896,0.124883
0.042020,0.281414,0.127254
0.050562,0.294582,0.122649
0.081395,0.228192,0.121534
0.046584,0.267808,0.120711
0.023751,0.307043,0.121480
0.052992,0.261977,0.123695
0.024050,0.256752,0.119552
0.034310,0.325462,0.122882
0.046062,0.279600,0.128625
0.046743,0.283837,0.121858
0.056761,0.264357,0.116361
0.054661,0.248874,0.110619
0.069874,0.278393,0.134091
0.064651,0.240554,0.120764
0.060033,0.262862,0.121919
0.062396,0.316446,0.128231
0.048618,0.257069,0.142876
0.042521,0.297133,0.122682
0.048862,0.302430,0.130750
0.059014,0.251179,0.122390
0.033920,0.274271,0.121182
0.056175,0.281018,0.119911
0.045755,0.285589,0.116659
0.032340,0.242329,0.124980
0.044119,0.217485,0.111720
0.045887,0.302535,0.138273
0.053776,0.285370,0.121462
0.042970,0.253907,0.125108
0.048506,0.335385,0.124072
0.067455,0.233812,0.134057
0.040142,0.296558,0.135984
0.062613,0.244343,0.117999
0.033806,0.255422,0.120596
0.091928,0.283728,0.123970
0.071077,0.198572,0.108006
0.038489,0.278007,0.124600
0.060616,0.300572,0.127903
0.064386,0.291220,0.130975
0.035096,0.286835,0.137666
0.054234,0.303561,0.133966
0.053416,0.274132,0.124090
0.056775,0.205580,0.123261
0.059160,0.312325,0.126966
0.032012,0.234582,0.128434
0.059313,0.258136,0.126465
0.027928,0.332128,0.114955
0.033689,0.243731,0.120814
0.041369,0.265501,0.127475
0.019412,0.346439,0.123914
0.036466,0.282403,0.128114
0.049532,0.288609,0.120081
0.046396,0.260525,0.111620
0.027239,0.206988,0.113382
0.047553,0.247384,0.123662
0.052867,0.266426,0.112158
0.058928,0.239367,0.119413
0.046408,0.280579,0.128925
0.046594,0.260981,0.136261
0.038983,0.241116,0.109145
0.054184,0.232051,0.122428
0.019482,0.262971,0.141304
0.051312,0.296415,0.129662
0.054498,0.306444,0.146971
0.032728,0.291702,0.130073
0.063777,0.247504,0.125766
0.061012,0.287884,0.126450
0.063904,0.250499,0.121510
0.066400,0.238689,0.110456
0.053744,0.249401,0.124859
0.041772,0.287634,0.127853
0.028661,0.219319,0.125219
0.030133,0.281615,0.116520
0.038380,0.259538,0.126536
0.035176,0.241917,0.130918
0.030941,0.313283,0.126947
0.049207,0.268074,0.131189
0.037467,0.290907,0.124509
0.080808,0.269883,0.120390
0.036417,0.280193,0.122716
0.024149,0.279994,0.124029
0.034975,0.259045,0.129804
0.019587,0.297646,0.118836
0.028073,0.266501,0.125988
0.056787,0.245392,0.116025
0.059421,0.296598,0.110357
