alpha,phi,h
0.120383,0.109844,0.092190
0.110003,0.097933,0.134208
0.105296,0.075427,0.116728
0.110954,0.085040,0.108006
0.153022,0.086884,0.111440
0.159260,0.120347,0.150184
0.131274,0.073247,0.143925
0.106215,0.129072,0.141373
0.148046,0.078399,0.095034
0.143545,0.090408,0.101406
0.123207,0.089027,0.089740
0.128602,0.118080,0.094909
0.118157,0.097988,0.178938
0.121440,0.071261,0.070481
0.147706,0.090707,0.172444
0.124361,0.109920,0.141951
0.120207,0.112328,0.104287
0.192563,0.098336,0.117080
0.117206,0.106192,0.127398
0.101669,0.137388,0.125390
0.109733,0.110014,0.091406
0.095098,0.092382,0.081202
0.100689,0.139964,0.106065
0.116150,0.112319,0.095053
0.119966,0.104496,0.086222
0.122458,0.103606,0.105505
0.144747,0.107792,0.095757
0.148749,0.097568,0.147185
0.134039,0.069927,0.117918
0.149816,0.107411,0.136336
0.124669,0.137855,0.121040
0.126737,0.083204,0.094850
0.113988,0.108367,0.133584
0.127312,0.128121,0.124971
0.125697,0.107647,0.107222
0.118267,0.106905,0.145669
0.130611,0.112923,0.135615
0.136416,0.118754,0.137044
0.094783,0.099032,0.099883
0.106427,0.090155,0.092247
0.114678,0.112479,0.132596
0.131672,0.113525,0.115701
0.113491,0.091073,0.103871
0.110295,0.138936,0.163794
0.133788,0.101284,0.113707
0.112194,0.122791,0.158675
0.146647,0.121403,0.119871
0.093379,0.118951,0.124365
0.201154,0.103183,0.119166
0.169761,0.090494,0.072173
0.112065,0.101350,0.111025
0.122167,0.129871,0.123678
0.118638,0.114572,0.104967
0.109053,0.122085,0.098996
0.123563,0.121497,0.126408
0.134348,0.106825,0.129797
0.118949,0.082747,0.093075
0.120587,0.128185,0.100390
0.109159,0.099590,0.101900
0.124456,0.108046,0.094283
0.122219,0.117514,0.101157
0.105684,0.087168,0.132616
0.123565,0.084263,0.105522
0.091725,0.153090,0.135535
0.105259,0.124985,0.137540
0.120519,0.117457,0.125036
0.129400,0.092897,0.076274
0.100066,0.047796,0.080715
0.119458,0.108412,0.099265
0.122817,0.102692,0.088619
0.113567,0.109974,0.086809
0.107538,0.127355,0.097873
0.111030,0.103876,0.105226
0.100385,0.089705,0.073198
0.127273,0.095886,0.090457
0.090244,0.101654,0.154921
0.125110,0.111089,0.171402
0.119661,0.112420,0.097720
0.106054,0.138117,0.119001
0.167052,0.095705,0.086834
0.126065,0.100774,0.098187
0.158027,0.100189,0.113783
0.153173,0.094078,0.116127
0.119428,0.112727,0.098702
0.112804,0.114220,0.132913
0.101181,0.096202,0.097761
0.103862,0.111081,0.090455
0.097030,0.090262,0.124065
0.103902,0.103479,0.121879
0.100202,0.134842,0.154252
0.124898,0.101244,0.140397
0.104532,0.130086,0.093268
0.164132,0.110844,0.115687
0.099182,0.128731,0.092317
0.090252,0.113332,0.088756
0.106975,0.097557,0.169000
0.083221,0.126687,0.153993
0.108110,0.097206,0.088160
0.123668,0.080143,0.091711
0.131393,0.102207,0.094151
