alpha,phi,h
0.072803,0.237525,0.107236
0.075494,0.181788,0.129203
0.073586,0.157696,0.107293
0.064236,0.171379,0.110131
0.108232,0.157745,0.115311
0.082595,0.248962,0.124315
0.075247,0.164764,0.112099
0.063068,0.252303,0.124407
0.100308,0.163728,0.101447
0.092490,0.164961,0.103913
0.084289,0.175108,0.112687
0.076508,0.218684,0.117512
0.055084,0.204274,0.128062
0.074261,0.154726,0.098164
0.087925,0.198006,0.120971
0.070688,0.220715,0.124296
0.075661,0.227414,0.115701
0.104668,0.160752,0.101522
0.072989,0.209058,0.116807
0.047606,0.257850,0.118384
0.074538,0.187345,0.114902
0.050918,0.173517,0.107874
0.061379,0.252818,0.121278
0.075665,0.212769,0.121344
0.067702,0.209940,0.111346
0.080162,0.189313,0.108397
0.086839,0.184958,0.102309
0.095399,0.201039,0.125208
0.090963,0.162334,0.111576
0.085849,0.185680,0.112688
0.082542,0.249728,0.121662
0.080692,0.158644,0.122049
0.067967,0.218358,0.117777
0.074613,0.238072,0.129068
0.084132,0.178786,0.112811
0.058091,0.197426,0.115234
0.077003,0.216242,0.113601
0.068786,0.249953,0.115901
0.056459,0.166635,0.111833
0.062518,0.179375,0.102230
0.077107,0.231894,0.128591
0.072117,0.231432,0.118911
0.068667,0.182574,0.117560
0.071270,0.277627,0.120348
0.092900,0.168569,0.121356
0.067087,0.233638,0.133336
0.080764,0.204221,0.113022
0.057124,0.198707,0.115928
0.120770,0.205281,0.114186
0.096913,0.159547,0.097553
0.067815,0.186218,0.120393
0.081500,0.221058,0.126656
0.080180,0.234808,0.130075
0.059737,0.225958,0.134227
0.081286,0.233010,0.130918
0.082140,0.194808,0.114990
0.075331,0.157093,0.107657
0.084715,0.243709,0.125559
0.064294,0.177176,0.118878
0.088079,0.171201,0.113321
0.067716,0.239705,0.116392
0.064165,0.177595,0.112179
0.072802,0.167115,0.114239
0.047579,0.282721,0.123331
0.066643,0.220484,0.122316
0.076144,0.219653,0.114631
0.072918,0.161366,0.097390
0.060093,0.127230,0.095310
0.070678,0.199791,0.123074
0.069578,0.200379,0.106757
0.083663,0.180722,0.109038
0.072314,0.194114,0.118776
0.074270,0.180336,0.121413
0.067320,0.152523,0.095255
0.079318,0.172404,0.107960
0.040418,0.207759,0.136617
0.069819,0.254964,0.125980
0.079118,0.214040,0.136027
0.057745,0.233074,0.128866
0.091127,0.151946,0.106036
0.086724,0.225396,0.122408
0.090815,0.166857,0.113321
0.089017,0.183447,0.107199
0.076215,0.200940,0.123184
0.061780,0.211080,0.123385
0.054525,0.188815,0.117212
0.059113,0.211336,0.111107
0.061459,0.185180,0.117834
0.063733,0.184715,0.124320
0.055262,0.244969,0.122060
0.076089,0.200993,0.121507
0.064960,0.224494,0.122565
0.107377,0.180271,0.111016
0.057887,0.201568,0.119437
0.050975,0.213242,0.119467
0.066185,0.187720,0.127474
0.047236,0.248921,0.114889
0.056833,0.206397,0.122698
0.087369,0.156224,0.101472
0.091118,0.192501,0.099527
