alpha,phi,h
0.092466,0.102675,0.077002
0.086019,0.096001,0.097418
0.084671,0.068550,0.074666
0.078333,0.084063,0.082624
0.124481,0.076386,0.081465
0.105914,0.120313,0.118233
0.088945,0.067206,0.100074
0.082023,0.123394,0.089715
0.111582,0.075741,0.069517
0.109351,0.084394,0.074820
0.091881,0.090988,0.082477
0.093620,0.112385,0.085694
0.068282,0.096772,0.102123
0.081011,0.072689,0.071264
0.103204,0.093593,0.119595
0.077181,0.115608,0.097541
0.089473,0.108868,0.082849
0.111481,0.090556,0.088138
0.084713,0.110632,0.089425
0.070164,0.135141,0.089546
0.087372,0.101018,0.086611
0.058812,0.097516,0.083673
0.074302,0.137203,0.096459
0.087730,0.104117,0.089155
0.087344,0.101030,0.085430
0.093015,0.105381,0.077943
0.098811,0.103054,0.077759
0.106643,0.098507,0.104979
0.108624,0.063145,0.092330
0.093963,0.101922,0.087837
0.096334,0.130119,0.092877
0.083105,0.072533,0.097594
0.072115,0.125582,0.088167
0.092957,0.120490,0.093928
0.094090,0.102479,0.085502
0.070391,0.109675,0.088261
0.097931,0.118550,0.089089
0.089479,0.116119,0.085032
0.070658,0.093668,0.090359
0.081247,0.093188,0.077724
0.085383,0.104296,0.096022
0.087970,0.099538,0.086888
0.078200,0.089958,0.087087
0.085109,0.140885,0.124993
0.104158,0.100859,0.101162
0.090740,0.122257,0.114442
0.094844,0.113975,0.078569
0.066589,0.122214,0.086408
0.135907,0.098332,0.087905
0.110169,0.091165,0.072340
0.087347,0.090485,0.104126
0.098133,0.118689,0.105331
0.032357,0.051247,0.084936
0.081118,0.126551,0.101288
0.097440,0.131799,0.100022
0.083301,0.113031,0.097494
0.089094,0.068973,0.082832
0.099098,0.121246,0.096194
0.081977,0.093377,0.091624
0.097518,0.089265,0.085483
0.077586,0.107848,0.100556
0.079781,0.087148,0.102098
0.088403,0.085490,0.090506
0.063985,0.159834,0.099985
0.074990,0.118494,0.095218
0.087753,0.110604,0.088024
0.079690,0.084604,0.072803
0.066407,0.057542,0.073240
0.091804,0.123923,0.098042
0.093943,0.108230,0.086938
0.097025,0.103282,0.082023
0.081471,0.110522,0.092396
0.086964,0.103781,0.095706
0.079232,0.081416,0.069548
0.086498,0.101429,0.085740
0.057235,0.113406,0.110352
0.098362,0.110616,0.133504
0.095291,0.104404,0.097239
0.075828,0.129455,0.094405
0.108623,0.086009,0.088739
0.096132,0.100980,0.094985
0.108659,0.086230,0.093454
0.107671,0.090106,0.073183
0.094982,0.113844,0.098334
0.081007,0.115608,0.098625
0.071299,0.096153,0.095653
0.077785,0.103270,0.086572
0.074954,0.089193,0.086555
0.077370,0.104559,0.099151
0.068982,0.139540,0.099632
0.090172,0.110792,0.092084
0.078765,0.120583,0.092794
0.123996,0.112077,0.090415
0.071570,0.125894,0.092548
0.066197,0.106729,0.086202
0.079184,0.095544,0.122333
0.063809,0.128289,0.108831
0.079927,0.100872,0.090955
0.102499,0.078205,0.073275
0.103079,0.111256,0.096182
