alpha,phi,h
0.021954,0.275201,0.157935
0.026164,0.192246,0.199022
0.035278,0.179117,0.192760
0.018091,0.204545,0.176123
0.062436,0.175572,0.174150
0.045048,0.250890,0.218942
0.033419,0.170899,0.212998
0.023387,0.263358,0.192566
0.052163,0.197861,0.167778
0.050566,0.205774,0.163575
0.044774,0.201621,0.152566
0.033164,0.236874,0.161795
0.010988,0.228016,0.207736
0.031764,0.192665,0.121869
0.048429,0.200040,0.226570
0.037141,0.218694,0.186526
0.032795,0.250342,0.166014
0.066837,0.189058,0.202419
0.027220,0.212345,0.171347
0.006519,0.261558,0.176238
0.033137,0.211784,0.137098
0.003735,0.200595,0.155597
0.015940,0.285581,0.142818
0.027175,0.238077,0.150090
0.024768,0.250457,0.123218
0.039325,0.204818,0.162550
0.040908,0.208957,0.138434
0.058724,0.212227,0.212671
0.050202,0.180339,0.181805
0.044856,0.198476,0.185864
0.047956,0.260199,0.163885
0.036787,0.195439,0.154002
0.023916,0.231503,0.193445
0.033425,0.253144,0.169808
0.040920,0.200630,0.154480
0.021154,0.214842,0.193135
0.039573,0.231945,0.195504
0.030578,0.242067,0.180737
0.012217,0.204316,0.152580
0.022739,0.199360,0.141906
0.031950,0.250798,0.200284
0.034466,0.229920,0.152664
0.022637,0.202983,0.158901
0.027834,0.269233,0.211674
0.048920,0.188005,0.177194
0.026578,0.246800,0.210043
0.044401,0.211099,0.168866
0.014902,0.196119,0.188679
0.072076,0.231885,0.184277
0.049126,0.200869,0.133897
0.020050,0.231783,0.155713
0.038624,0.244878,0.160336
0.035359,0.250429,0.148551
0.015332,0.243354,0.152903
0.037995,0.248043,0.188658
0.037637,0.213916,0.182984
0.033174,0.187198,0.161179
0.034850,0.265857,0.135436
0.021183,0.181400,0.174611
0.038334,0.204738,0.171148
0.019399,0.266942,0.145670
0.027942,0.182416,0.202337
0.034398,0.199841,0.160985
0.007803,0.304181,0.184817
0.025827,0.228381,0.191011
0.037279,0.222655,0.191791
0.023139,0.207559,0.122055
0.021531,0.166544,0.136951
0.031960,0.194768,0.142564
0.031580,0.213323,0.148718
0.039372,0.193614,0.158533
0.025268,0.228937,0.127164
0.029806,0.211106,0.172551
0.020598,0.202130,0.110297
0.034959,0.203214,0.152925
0.006846,0.210923,0.222010
0.034155,0.236281,0.239867
0.039035,0.262818,0.143474
0.013287,0.248760,0.188345
0.039785,0.210137,0.148303
0.046783,0.237876,0.142545
0.043254,0.200641,0.156915
0.048776,0.199847,0.174665
0.037185,0.203764,0.164681
0.026091,0.239255,0.190416
0.009110,0.204705,0.161033
0.012357,0.244648,0.130678
0.022302,0.213317,0.190839
0.016852,0.191713,0.165401
0.017854,0.258753,0.195476
0.035208,0.209341,0.204599
0.025314,0.242551,0.134255
0.076380,0.194264,0.160351
0.015490,0.216570,0.155023
0.003755,0.232477,0.125653
0.027140,0.195625,0.224113
0.004535,0.251634,0.199475
0.006563,0.235163,0.158082
0.047601,0.185756,0.163782
0.042482,0.250841,0.129232
