alpha,phi,h
0.144286,0.144514,0.088312
0.112772,0.137011,0.110480
0.130078,0.122270,0.091378
0.117626,0.123318,0.095481
0.174817,0.119232,0.093978
0.166556,0.176995,0.132620
0.155105,0.121363,0.124264
0.126415,0.165875,0.116454
0.169686,0.115315,0.079716
0.143572,0.130424,0.088813
0.130014,0.127627,0.094984
0.157618,0.152403,0.091894
0.126780,0.138700,0.120850
0.140794,0.107121,0.077914
0.174649,0.136187,0.140812
0.142646,0.160546,0.111449
0.120651,0.144793,0.096948
0.211064,0.133099,0.096190
0.130633,0.147507,0.100841
0.099392,0.178854,0.104764
0.132499,0.144474,0.099936
0.100815,0.133150,0.093952
0.108728,0.164433,0.107405
0.143577,0.146157,0.099373
0.137409,0.149508,0.098076
0.124840,0.137427,0.091613
0.154158,0.138763,0.083544
0.174140,0.136741,0.127697
0.131833,0.107968,0.105793
0.165000,0.151609,0.107560
0.128305,0.171713,0.104708
0.153531,0.123433,0.102105
0.118475,0.152483,0.112752
0.124027,0.165877,0.109479
0.130588,0.150232,0.099701
0.127625,0.152062,0.113327
0.148388,0.156971,0.104458
0.139733,0.164550,0.110794
0.099736,0.131810,0.101757
0.111336,0.129703,0.089015
0.131986,0.153162,0.111178
0.141332,0.157023,0.101265
0.117510,0.130013,0.099263
0.123155,0.182777,0.131978
0.147278,0.134032,0.104318
0.112902,0.163967,0.135964
0.161302,0.155620,0.089451
0.107086,0.157794,0.098986
0.212751,0.156804,0.092380
0.194221,0.127807,0.072913
0.120586,0.129715,0.113096
0.130516,0.150225,0.113959
0.129676,0.144048,0.110943
0.109376,0.163687,0.113926
0.152706,0.167419,0.108968
0.146456,0.150605,0.103486
0.133631,0.116937,0.093036
0.143708,0.161157,0.110963
0.121498,0.128716,0.100493
0.129090,0.136314,0.099050
0.142141,0.153300,0.110463
0.123590,0.136937,0.115935
0.122642,0.128016,0.103529
0.095375,0.190702,0.111745
0.111593,0.154389,0.107453
0.129202,0.148914,0.099533
0.116195,0.128143,0.084083
0.110867,0.094404,0.082903
0.117294,0.145954,0.102740
0.125607,0.132353,0.096406
0.126300,0.146508,0.096150
0.114429,0.158718,0.107932
0.122327,0.138375,0.103513
0.118011,0.113378,0.077060
0.147543,0.128084,0.087642
0.094789,0.150246,0.124189
0.144284,0.157977,0.145739
0.122802,0.148479,0.113292
0.109420,0.169938,0.111737
0.187059,0.122211,0.089288
0.130743,0.138870,0.103847
0.165149,0.144138,0.099197
0.173395,0.136812,0.086186
0.122321,0.147805,0.104560
0.110574,0.154618,0.106860
0.107464,0.130273,0.104935
0.132692,0.145571,0.095018
0.115617,0.136402,0.103630
0.131189,0.147783,0.105306
0.102480,0.181751,0.121935
0.149079,0.150046,0.105458
0.113332,0.166145,0.104515
0.196725,0.147323,0.090673
0.110016,0.156743,0.102401
0.099916,0.151675,0.102574
0.103603,0.143459,0.131539
0.094847,0.165130,0.139219
0.121701,0.144458,0.101683
0.146976,0.115565,0.083941
0.145834,0.141369,0.100114
