alpha,phi,h
0.202242,0.248540,0.107295
0.173010,0.193735,0.147694
0.203702,0.169776,0.135887
0.176103,0.173365,0.120167
0.239747,0.176379,0.129621
0.216882,0.279625,0.160676
0.218494,0.166027,0.155040
0.179130,0.262913,0.155980
0.236231,0.185992,0.111759
0.220420,0.201647,0.110111
0.179278,0.174333,0.106579
0.228828,0.260794,0.114655
0.174958,0.215594,0.160565
0.204801,0.168250,0.088095
0.216134,0.196469,0.193208
0.216746,0.235482,0.153522
0.182282,0.251796,0.118987
0.285411,0.187533,0.144923
0.196166,0.219751,0.136326
0.153861,0.273213,0.133761
0.197115,0.228182,0.111556
0.171633,0.222556,0.103412
0.158215,0.285396,0.126474
0.211760,0.228291,0.107844
0.203434,0.254663,0.110304
0.185282,0.224100,0.127906
0.224959,0.198397,0.093512
0.236327,0.204446,0.152902
0.227370,0.173174,0.139604
0.233031,0.236770,0.156754
0.145058,0.260909,0.138770
0.225938,0.201345,0.112950
0.174329,0.209041,0.150140
0.159453,0.240362,0.134345
0.193843,0.190352,0.113095
0.196425,0.220722,0.148115
0.195517,0.236982,0.152636
0.201359,0.253244,0.147205
0.144641,0.180203,0.112348
0.163848,0.188330,0.103680
0.197749,0.255214,0.154949
0.209959,0.262253,0.116808
0.183740,0.219179,0.125352
0.188333,0.301483,0.173223
0.201327,0.189214,0.120055
0.175184,0.242098,0.170405
0.225908,0.207116,0.127358
0.177592,0.200685,0.123768
0.265849,0.229271,0.126983
0.265037,0.179812,0.080832
0.166720,0.217772,0.115097
0.186202,0.252350,0.127330
0.163988,0.260895,0.128124
0.175257,0.259364,0.126452
0.225534,0.248977,0.142454
0.219924,0.224204,0.131663
0.204389,0.172349,0.118688
0.197437,0.285016,0.120092
0.175458,0.182537,0.124530
0.184788,0.200798,0.120846
0.205292,0.260975,0.119609
0.187583,0.179434,0.155390
0.170549,0.171982,0.112596
0.139642,0.299881,0.147876
0.166988,0.241536,0.132690
0.195755,0.234579,0.136234
0.214644,0.200342,0.088039
0.183011,0.149460,0.089340
0.174006,0.206385,0.117002
0.155591,0.184236,0.108527
0.177405,0.197419,0.105576
0.162731,0.207666,0.114803
0.184847,0.204113,0.123231
0.180756,0.171373,0.090425
0.212953,0.184682,0.100856
0.159501,0.217074,0.176468
0.206009,0.256096,0.182088
0.185990,0.264916,0.126844
0.168328,0.242972,0.130925
0.247950,0.200998,0.101173
0.167957,0.252602,0.119607
0.230347,0.229625,0.122724
0.245090,0.191106,0.126267
0.197318,0.225031,0.117053
0.159504,0.217302,0.152668
0.182704,0.188691,0.115335
0.179474,0.229232,0.105429
0.170962,0.195766,0.151940
0.212674,0.194360,0.110870
0.152557,0.261958,0.159522
0.199785,0.210985,0.155315
0.178858,0.259472,0.113093
0.252466,0.219333,0.119484
0.163055,0.229237,0.115464
0.125661,0.218876,0.120541
0.171711,0.200174,0.168207
0.126439,0.237918,0.180007
0.179343,0.227829,0.112283
0.205031,0.174908,0.115693
0.191027,0.222784,0.111655
