alpha,phi,h
0.053850,0.262993,0.115692
0.057666,0.204750,0.137253
0.064128,0.176178,0.113779
0.053072,0.192259,0.117554
0.090638,0.172995,0.121373
0.072624,0.255950,0.139830
0.059626,0.175119,0.147174
0.051032,0.265216,0.129009
0.089549,0.167870,0.107140
0.079246,0.188147,0.110881
0.073351,0.188218,0.116366
0.071737,0.251879,0.123418
0.039315,0.232317,0.134684
0.066517,0.162779,0.101392
0.082804,0.208911,0.140637
0.063546,0.222460,0.126764
0.065955,0.247364,0.121312
0.096155,0.183792,0.125669
0.061630,0.224050,0.118578
0.041368,0.260849,0.122448
0.065414,0.221854,0.123775
0.037605,0.215322,0.117715
0.056533,0.269316,0.122387
0.061420,0.232112,0.128103
0.057008,0.240893,0.119265
0.066282,0.236807,0.113099
0.073795,0.207549,0.111273
0.081431,0.230850,0.136107
0.081344,0.176510,0.123250
0.079269,0.210619,0.118720
0.074052,0.266091,0.124330
0.066335,0.188019,0.132261
0.053958,0.247480,0.125824
0.059423,0.257854,0.127589
0.079605,0.202100,0.120536
0.046787,0.211921,0.118698
0.068645,0.243023,0.126787
0.057186,0.264553,0.115264
0.043397,0.195377,0.118670
0.049514,0.194428,0.108770
0.066449,0.243898,0.132027
0.063964,0.245863,0.121313
0.061236,0.206215,0.122899
0.060300,0.292064,0.139390
0.078167,0.198690,0.130896
0.057559,0.241191,0.143517
0.078209,0.219302,0.119874
0.042720,0.215822,0.118237
0.106846,0.219771,0.118410
0.086315,0.182027,0.103693
0.056566,0.218868,0.124634
0.069722,0.246038,0.132230
0.076696,0.232081,0.128577
0.047757,0.246671,0.136281
0.071061,0.247037,0.129761
0.067725,0.229019,0.121530
0.066999,0.179964,0.116685
0.074430,0.248932,0.126696
0.053051,0.186526,0.122137
0.072846,0.187513,0.118639
0.057489,0.272282,0.131608
0.055701,0.195490,0.132495
0.058410,0.217518,0.125250
0.039320,0.300647,0.123911
0.052097,0.235105,0.124114
0.073156,0.233378,0.118461
0.056650,0.189157,0.102367
0.044532,0.152542,0.102109
0.060576,0.210059,0.123351
0.063034,0.213105,0.112301
0.070401,0.203865,0.119536
0.059854,0.225898,0.124530
0.060464,0.203116,0.130561
0.057168,0.181776,0.102995
0.075054,0.183796,0.114412
0.038474,0.217725,0.140055
0.072827,0.246789,0.163125
0.067014,0.253018,0.140731
0.046740,0.263974,0.132115
0.081359,0.198079,0.115364
0.072763,0.246904,0.126434
0.082877,0.201555,0.119112
0.078895,0.192015,0.109570
0.070273,0.201249,0.123584
0.056391,0.244737,0.128312
0.048410,0.205868,0.124405
0.047348,0.224885,0.113035
0.054581,0.210789,0.122835
0.056994,0.196121,0.128072
0.045801,0.266358,0.123915
0.070776,0.208009,0.125273
0.054289,0.239216,0.122726
0.104185,0.200826,0.117778
0.049895,0.230668,0.121646
0.042252,0.234304,0.124557
0.052469,0.216944,0.139761
0.037075,0.244132,0.136781
0.049383,0.217944,0.126245
0.074186,0.181069,0.109966
0.078723,0.238019,0.117120
