alpha,phi,h
0.076862,0.142763,0.158717
0.074490,0.128487,0.200399
0.082262,0.108952,0.201129
0.072458,0.128210,0.176484
0.114452,0.111347,0.198634
0.095591,0.156145,0.239168
0.086823,0.095325,0.230139
0.071672,0.165053,0.209324
0.107535,0.106672,0.160011
0.095261,0.128756,0.167697
0.087873,0.132692,0.160213
0.083687,0.149472,0.174986
0.072014,0.122989,0.224132
0.076671,0.106046,0.135239
0.099494,0.134747,0.226786
0.080002,0.142162,0.204858
0.077303,0.150532,0.174083
0.112693,0.113193,0.212984
0.081699,0.149191,0.184666
0.054161,0.176052,0.196048
0.080357,0.145551,0.149874
0.054954,0.139960,0.153714
0.070830,0.176728,0.172190
0.080898,0.154124,0.159541
0.079037,0.147464,0.147293
0.087959,0.136225,0.174897
0.096916,0.139601,0.169601
0.110064,0.130778,0.218597
0.099470,0.104438,0.188677
0.092158,0.134973,0.213168
0.091125,0.172212,0.190982
0.079801,0.112205,0.162699
0.077333,0.149873,0.208382
0.087250,0.165630,0.193067
0.092418,0.134068,0.179382
0.065419,0.140898,0.202137
0.088792,0.146938,0.216484
0.082933,0.151229,0.203552
0.063005,0.135523,0.160059
0.069241,0.129763,0.161001
0.080011,0.145462,0.205323
0.077571,0.143788,0.171510
0.075704,0.128475,0.174900
0.081575,0.167441,0.232249
0.095482,0.135047,0.179859
0.079482,0.156388,0.232887
0.091606,0.150759,0.188829
0.065834,0.149355,0.200849
0.121020,0.136935,0.188278
0.099365,0.119734,0.126751
0.072967,0.141927,0.163344
0.087016,0.162672,0.191264
0.042798,0.107704,0.116660
0.068530,0.166446,0.161754
0.094398,0.157096,0.189666
0.085442,0.143371,0.189557
0.082431,0.112529,0.179682
0.088901,0.171938,0.154098
0.079178,0.117539,0.183204
0.083224,0.137150,0.175011
0.075337,0.150450,0.181566
0.077377,0.121627,0.217382
0.078262,0.124068,0.173461
0.055377,0.187039,0.201945
0.073869,0.158515,0.200410
0.087297,0.138615,0.197109
0.077908,0.123823,0.142789
0.062772,0.096771,0.148260
0.079664,0.162127,0.158427
0.083120,0.137841,0.166364
0.080540,0.143809,0.160027
0.070023,0.161922,0.139094
0.081011,0.132353,0.177650
0.064770,0.127869,0.120687
0.081254,0.140357,0.154784
0.052121,0.148754,0.242857
0.090425,0.141589,0.260736
0.085295,0.157118,0.151950
0.070147,0.165188,0.210793
0.096296,0.121026,0.151741
0.091848,0.137570,0.154979
0.096537,0.121984,0.178983
0.097219,0.126578,0.179509
0.087469,0.154601,0.183082
0.075015,0.151314,0.198936
0.066687,0.138689,0.179012
0.067314,0.146426,0.148716
0.072542,0.124652,0.186839
0.068699,0.138374,0.176623
0.066033,0.181417,0.217114
0.092245,0.140205,0.218761
0.066692,0.172384,0.159820
0.116278,0.145471,0.182744
0.066854,0.163246,0.158063
0.054456,0.161939,0.117129
0.074551,0.126626,0.246606
0.060555,0.161413,0.220480
0.064958,0.151080,0.157337
0.089581,0.121688,0.160025
0.095425,0.144707,0.143568
