alpha,phi,h
0.193933,0.211115,0.136302
0.161319,0.172508,0.165212
0.194814,0.152851,0.133668
0.168021,0.152041,0.134909
0.229883,0.153191,0.136288
0.213105,0.223709,0.176578
0.203792,0.149077,0.169478
0.183044,0.225146,0.178155
0.223418,0.153629,0.121308
0.200942,0.168209,0.115729
0.160158,0.163409,0.119951
0.216472,0.196809,0.127387
0.180198,0.180389,0.166908
0.190815,0.150435,0.085046
0.213005,0.169686,0.207941
0.202825,0.188567,0.178178
0.182109,0.207293,0.136040
0.271781,0.169257,0.151578
0.181219,0.186934,0.160547
0.149043,0.220512,0.148523
0.178522,0.190815,0.108736
0.164945,0.173821,0.116957
0.142251,0.231163,0.128939
0.186440,0.195133,0.136660
0.185640,0.202748,0.106991
0.163871,0.177776,0.142369
0.219573,0.178026,0.109034
0.218716,0.173616,0.174826
0.207030,0.155336,0.146555
0.219487,0.188765,0.165908
0.141411,0.222589,0.171391
0.215564,0.160964,0.132684
0.156180,0.172087,0.168776
0.133866,0.203120,0.159431
0.185710,0.173454,0.138629
0.201722,0.181595,0.161784
0.195007,0.181816,0.167459
0.188908,0.210808,0.178269
0.133225,0.163235,0.113537
0.159195,0.170118,0.106346
0.193677,0.187323,0.165036
0.200515,0.213482,0.133276
0.156917,0.166455,0.137700
0.191339,0.263024,0.196093
0.202491,0.166919,0.141375
0.158572,0.194548,0.191030
0.210884,0.190501,0.149454
0.165434,0.188610,0.146112
0.261754,0.183107,0.142051
0.255376,0.165651,0.085088
0.153362,0.171282,0.114077
0.168179,0.201916,0.139291
0.172897,0.209869,0.138443
0.164800,0.198309,0.134922
0.222087,0.201013,0.160449
0.221526,0.187928,0.152294
0.189092,0.146835,0.126024
0.185644,0.221489,0.115956
0.164879,0.167937,0.129110
0.179497,0.170459,0.135997
0.198875,0.223826,0.119422
0.178669,0.162668,0.175913
0.165372,0.160172,0.134727
0.141652,0.257083,0.160025
0.163750,0.189779,0.154048
0.189037,0.174979,0.161259
0.189675,0.170321,0.095457
0.168672,0.133209,0.101228
0.156805,0.187176,0.125420
0.158702,0.161135,0.115988
0.174439,0.185037,0.110433
0.149316,0.193054,0.112093
0.165255,0.176819,0.126294
0.172697,0.156001,0.086150
0.204279,0.167384,0.113348
0.159927,0.178517,0.183900
0.186431,0.211525,0.209654
0.173138,0.205948,0.121075
0.169079,0.204558,0.141125
0.235803,0.164136,0.095253
0.163226,0.196500,0.112336
0.241907,0.182709,0.131609
0.223097,0.175053,0.147329
0.180281,0.190820,0.132826
0.134183,0.180246,0.158166
0.168905,0.170070,0.126355
0.169865,0.185131,0.102686
0.154046,0.169803,0.161457
0.185531,0.185831,0.124685
0.139253,0.230715,0.182646
0.190779,0.186005,0.158721
0.168673,0.216608,0.117415
0.244930,0.179915,0.138487
0.154283,0.196885,0.114188
0.109268,0.180980,0.115246
0.153877,0.172996,0.187590
0.112778,0.181367,0.195077
0.178230,0.183841,0.122149
0.192322,0.156551,0.125475
0.194959,0.189885,0.107016
