alpha,phi,h
0.103608,0.279746,0.264667
0.104681,0.219574,0.296722
0.122561,0.179514,0.268304
0.104077,0.204575,0.264070
0.168945,0.203701,0.276727
0.152144,0.276158,0.304351
0.126871,0.203992,0.309207
0.119738,0.265797,0.305296
0.148974,0.232249,0.261595
0.127750,0.239687,0.263615
0.119771,0.224834,0.251858
0.147491,0.269918,0.258426
0.099676,0.241755,0.307796
0.117567,0.228772,0.222083
0.137871,0.223004,0.324080
0.122704,0.251997,0.283663
0.114532,0.255403,0.259613
0.208063,0.211819,0.289820
0.108223,0.236832,0.279308
0.090892,0.278622,0.271379
0.127402,0.248567,0.242051
0.096388,0.236326,0.235401
0.091814,0.300861,0.250374
0.130459,0.250320,0.253734
0.107629,0.265265,0.233605
0.120376,0.231683,0.273861
0.149688,0.225815,0.233659
0.149819,0.240253,0.300711
0.140349,0.195240,0.272688
0.148514,0.229407,0.290489
0.116504,0.277226,0.273662
0.147729,0.246179,0.253680
0.106085,0.234032,0.302516
0.114586,0.255463,0.274802
0.121275,0.227297,0.257561
0.132707,0.229407,0.291729
0.129076,0.258907,0.312885
0.120828,0.265315,0.302618
0.087698,0.213704,0.248418
0.102458,0.192181,0.241029
0.114117,0.253768,0.302064
0.131027,0.268249,0.262769
0.114322,0.241478,0.277437
0.114430,0.308917,0.314194
0.125447,0.207465,0.287265
0.103929,0.253747,0.315767
0.156080,0.218852,0.277281
0.096108,0.214971,0.270346
0.185899,0.264589,0.268477
0.174445,0.186577,0.239131
0.104766,0.247938,0.248830
0.116983,0.278417,0.269345
0.122368,0.275840,0.257109
0.097022,0.269781,0.257994
0.145264,0.270015,0.283161
0.143642,0.246346,0.281747
0.124165,0.183714,0.268581
0.113525,0.287467,0.243630
0.100413,0.194476,0.273021
0.122326,0.235114,0.270134
0.135217,0.299545,0.254439
0.112849,0.203393,0.294897
0.107182,0.224059,0.265434
0.090775,0.295430,0.275789
0.099950,0.258331,0.261519
0.119618,0.246403,0.272378
0.129522,0.245129,0.220953
0.107071,0.193829,0.242205
0.104664,0.237342,0.261029
0.112179,0.222093,0.256562
0.128853,0.216457,0.244460
0.103293,0.243337,0.239319
0.100361,0.245150,0.262364
0.093721,0.229381,0.205414
0.110732,0.221781,0.247267
0.084123,0.226049,0.317289
0.113460,0.262565,0.324049
0.108008,0.280057,0.236650
0.098092,0.264323,0.273807
0.168887,0.233137,0.235553
0.118481,0.268730,0.248329
0.166504,0.241198,0.269455
0.159175,0.209383,0.284709
0.115374,0.226880,0.254194
0.104044,0.264121,0.283362
0.099099,0.188246,0.260259
0.105016,0.257334,0.221022
0.103141,0.236276,0.293214
0.127145,0.231486,0.258145
0.095549,0.279945,0.290596
0.120604,0.232378,0.298138
0.109068,0.277600,0.251934
0.183568,0.240152,0.265248
0.102691,0.248035,0.253244
0.078882,0.265905,0.218112
0.101050,0.225615,0.318254
0.084404,0.242709,0.307624
0.104680,0.239933,0.238804
0.125778,0.213444,0.256263
0.111109,0.292496,0.227361
