alpha,phi,h
0.220580,0.148080,0.133894
0.210313,0.138166,0.183513
0.229914,0.114647,0.149003
0.198898,0.119253,0.151216
0.268203,0.123157,0.160196
0.263671,0.167968,0.193797
0.242843,0.111871,0.193219
0.204833,0.167334,0.195356
0.268638,0.113039,0.143121
0.243340,0.131698,0.142625
0.204145,0.122777,0.142918
0.229868,0.156645,0.147910
0.222679,0.144190,0.199866
0.242247,0.117260,0.117310
0.255356,0.132891,0.209321
0.240417,0.154722,0.189772
0.227386,0.150850,0.148774
0.304235,0.139262,0.161995
0.215207,0.142499,0.181243
0.213882,0.170137,0.163293
0.219726,0.151445,0.125039
0.192433,0.146209,0.118586
0.186532,0.172120,0.167927
0.242991,0.157312,0.140559
0.241560,0.155440,0.134323
0.210312,0.147153,0.160299
0.250271,0.146219,0.139886
0.263953,0.145238,0.195144
0.251064,0.112503,0.164119
0.263664,0.149849,0.185714
0.180227,0.155149,0.170551
0.258933,0.128185,0.137010
0.216442,0.139175,0.193504
0.190421,0.162940,0.174920
0.228923,0.141502,0.152667
0.218683,0.148533,0.182090
0.243756,0.151587,0.182725
0.236701,0.160780,0.175979
0.168622,0.135859,0.155368
0.192550,0.131582,0.141152
0.217785,0.147934,0.175826
0.242551,0.158735,0.156521
0.228920,0.136569,0.150225
0.224951,0.165923,0.204996
0.237445,0.137328,0.162179
0.207961,0.153705,0.203608
0.239485,0.157322,0.168802
0.189535,0.154836,0.160033
0.309863,0.147961,0.142560
0.285822,0.132899,0.099752
0.182770,0.129099,0.147887
0.213421,0.163955,0.166876
0.206835,0.152865,0.144031
0.207950,0.162247,0.146369
0.250800,0.163047,0.168819
0.232530,0.147675,0.166070
0.221370,0.114487,0.151510
0.225766,0.167506,0.139649
0.214373,0.136521,0.167387
0.216196,0.135439,0.145952
0.238118,0.160793,0.136737
0.222979,0.124681,0.183780
0.214532,0.119634,0.150582
0.161776,0.184580,0.190814
0.201460,0.156956,0.181146
0.220212,0.153566,0.172640
0.252238,0.138138,0.117270
0.215387,0.091315,0.126697
0.214704,0.150730,0.155608
0.190987,0.129298,0.158302
0.221155,0.153670,0.130473
0.189875,0.159029,0.138968
0.207359,0.141358,0.151612
0.217106,0.124766,0.081931
0.249116,0.139512,0.137650
0.187803,0.144522,0.198188
0.241436,0.157127,0.224201
0.211462,0.155675,0.125096
0.205175,0.164554,0.164800
0.273502,0.128470,0.116099
0.191198,0.134784,0.143192
0.272606,0.141157,0.153193
0.266067,0.130406,0.163577
0.213556,0.162139,0.148505
0.175897,0.144684,0.182081
0.206240,0.132426,0.156488
0.215045,0.157354,0.123123
0.196820,0.125470,0.180222
0.237295,0.148430,0.159276
0.175649,0.168647,0.194569
0.224454,0.153934,0.182867
0.222062,0.172672,0.129743
0.279030,0.138969,0.147585
0.194714,0.169686,0.134888
0.145092,0.147060,0.096524
0.206588,0.125899,0.205710
0.150455,0.147501,0.215443
0.213594,0.151854,0.130611
0.240307,0.124308,0.141594
0.228205,0.160026,0.116821
