alpha,phi,h
0.094690,0.321290,0.293749
0.092290,0.246084,0.312631
0.103741,0.225371,0.318784
0.093557,0.252068,0.294206
0.132763,0.237038,0.315461
0.112084,0.330689,0.356745
0.102011,0.238775,0.344056
0.103120,0.325213,0.340223
0.130084,0.286197,0.296792
0.112989,0.288728,0.272643
0.111115,0.274967,0.288189
0.103930,0.305682,0.298840
0.086082,0.290154,0.336326
0.105893,0.266456,0.269830
0.121251,0.273235,0.355924
0.104086,0.283095,0.330860
0.096150,0.319178,0.294778
0.160586,0.246744,0.323639
0.092905,0.290541,0.305350
0.083436,0.332906,0.312497
0.100680,0.295855,0.268092
0.078081,0.288118,0.279242
0.091171,0.345654,0.275819
0.103949,0.308392,0.278240
0.094964,0.319217,0.270993
0.110726,0.283163,0.300816
0.108729,0.269615,0.271582
0.127337,0.293097,0.340349
0.119884,0.257369,0.317627
0.124090,0.270189,0.327547
0.110819,0.340713,0.297235
0.111316,0.276685,0.292983
0.094538,0.306305,0.327491
0.101168,0.315502,0.304766
0.117755,0.275010,0.293106
0.084190,0.284602,0.329864
0.109578,0.305780,0.325000
0.091731,0.317384,0.322288
0.072448,0.278496,0.293627
0.096384,0.250736,0.281364
0.102151,0.312972,0.342248
0.106014,0.324206,0.284608
0.095685,0.284083,0.300032
0.102201,0.352991,0.331550
0.117032,0.250815,0.314044
0.092550,0.309308,0.341341
0.115351,0.263965,0.312736
0.091616,0.280636,0.307535
0.155883,0.318045,0.308044
0.143099,0.245004,0.265779
0.088527,0.308439,0.282049
0.102034,0.328338,0.294512
0.107483,0.326242,0.297062
0.085074,0.319645,0.283085
0.117633,0.302366,0.319051
0.107651,0.284922,0.305816
0.110670,0.230339,0.298994
0.109852,0.337274,0.292699
0.089353,0.251165,0.294718
0.110190,0.280721,0.304918
0.094905,0.331844,0.293106
0.092408,0.264749,0.331924
0.091478,0.280375,0.293106
0.077194,0.359017,0.310443
0.098569,0.304462,0.319667
0.108909,0.307448,0.311718
0.096574,0.271455,0.265601
0.087084,0.247835,0.283506
0.090461,0.288229,0.278616
0.102735,0.269147,0.267267
0.103216,0.271914,0.271158
0.094605,0.289446,0.276238
0.097338,0.286967,0.296650
0.086923,0.278646,0.223404
0.106919,0.271753,0.283060
0.080131,0.277439,0.352774
0.109848,0.308325,0.353971
0.099080,0.337567,0.275530
0.086647,0.317543,0.313573
0.118473,0.284008,0.269076
0.112901,0.315903,0.269354
0.121836,0.284712,0.305497
0.124936,0.254815,0.306498
0.101663,0.280871,0.281927
0.092501,0.294795,0.312050
0.089928,0.239078,0.309542
0.081173,0.323246,0.245733
0.092387,0.295416,0.327906
0.091257,0.260360,0.300252
0.086080,0.351528,0.330989
0.108347,0.284128,0.333852
0.090469,0.303349,0.273355
0.153773,0.300854,0.282944
0.088782,0.285807,0.273178
0.067643,0.317316,0.247199
0.087283,0.287092,0.354607
0.074279,0.317362,0.341986
0.080423,0.304739,0.278125
0.112841,0.247807,0.319107
0.106393,0.333795,0.264052
