alpha,phi,h
0.166442,0.157499,0.104050
0.147827,0.145525,0.133444
0.174277,0.129950,0.114165
0.141152,0.129552,0.112633
0.205792,0.130722,0.105096
0.196444,0.174679,0.155044
0.186502,0.127168,0.143115
0.163684,0.181315,0.148034
0.207665,0.131436,0.102268
0.175712,0.142963,0.100564
0.145927,0.133247,0.096998
0.193541,0.168343,0.094519
0.165634,0.156578,0.157850
0.174114,0.122632,0.077367
0.204231,0.143963,0.171180
0.189729,0.164229,0.140582
0.152690,0.158897,0.096664
0.249306,0.141801,0.123164
0.166800,0.158266,0.114475
0.135432,0.187977,0.122470
0.171328,0.166383,0.101071
0.136041,0.151299,0.095099
0.141167,0.184637,0.111700
0.169302,0.165602,0.106653
0.156284,0.166997,0.102302
0.152588,0.158544,0.113953
0.188940,0.158004,0.086058
0.207699,0.150763,0.148826
0.176038,0.129141,0.119952
0.201781,0.159027,0.129827
0.138282,0.180800,0.125098
0.184024,0.142391,0.104613
0.136027,0.154921,0.134609
0.135842,0.171541,0.117270
0.165463,0.151237,0.120691
0.165174,0.160141,0.131330
0.178635,0.165080,0.145328
0.174360,0.176296,0.134506
0.109984,0.143265,0.105350
0.139929,0.142672,0.089443
0.174399,0.160561,0.133812
0.186222,0.172305,0.108410
0.155472,0.143290,0.109165
0.165346,0.219230,0.165008
0.189386,0.149554,0.112975
0.151034,0.176081,0.161391
0.202858,0.171012,0.124115
0.141532,0.161928,0.114422
0.250198,0.162645,0.115914
0.223531,0.142951,0.074100
0.148724,0.152061,0.109833
0.155419,0.171524,0.113381
0.154499,0.159783,0.111283
0.136063,0.175787,0.115107
0.198331,0.170328,0.125904
0.185057,0.163647,0.121099
0.169465,0.131361,0.099811
0.164820,0.173228,0.109717
0.148928,0.141646,0.102321
0.154009,0.147577,0.099631
0.177760,0.178251,0.110892
0.155076,0.142902,0.143317
0.144911,0.136245,0.102741
0.120312,0.203107,0.126768
0.149084,0.167544,0.130321
0.167786,0.155580,0.127245
0.175337,0.135868,0.079881
0.143780,0.107803,0.081416
0.137206,0.159409,0.105367
0.136607,0.139815,0.096149
0.168031,0.161921,0.096637
0.138863,0.176604,0.110135
0.156354,0.151637,0.105887
0.156782,0.125521,0.078853
0.185413,0.147197,0.092134
0.139978,0.154076,0.154051
0.167583,0.162571,0.173645
0.160773,0.157840,0.111955
0.133707,0.176223,0.120232
0.208037,0.145799,0.094708
0.149021,0.150058,0.106218
0.216875,0.159009,0.107940
0.202694,0.146569,0.119226
0.169340,0.162181,0.106522
0.119637,0.162796,0.122815
0.146930,0.151852,0.104169
0.164383,0.160454,0.093931
0.148212,0.144792,0.131818
0.182688,0.157483,0.101992
0.121883,0.184655,0.145398
0.169977,0.158281,0.138818
0.154010,0.173772,0.101448
0.232576,0.156565,0.101066
0.122153,0.172742,0.106148
0.111489,0.155294,0.105508
0.146749,0.142248,0.155229
0.113282,0.166606,0.171636
0.164454,0.155780,0.098940
0.171317,0.128194,0.084414
0.180787,0.160373,0.102812
